threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,2,5,.667,8.3,13,20171023,Robert Covington,3,.786,9.4,2,84,7,4,0.0,5.8,.571,0,3,2,2072.0,.600,7.3,13.4,PHI,4,0,.781,3,1,.429,5,161,3,0.0,7.9,+8,10.9
.333,0,1,3,1.000,19.9,7,20171023,J.J. Redick,0,.333,4.6,1,93,9,0,17.5,0.0,.333,0,1,0,2022.0,.000,0.0,-8.8,PHI,3,2,.371,1,1,.111,7,66,7,0.0,11.3,+20,15.3
.000,0,10,0,.833,28.6,21,20171023,Ben Simmons,0,.727,60.6,5,87,11,1,22.7,1.5,.727,0,6,2,2016.0,0,7.5,14.6,PHI,8,4,.770,2,1,.545,12,135,10,0.0,19.5,+12,23.6
.714,0,2,5,0,9.1,6,20171023,Jerryd Bayless,2,.429,9.4,0,93,7,1,30.0,1.6,.286,0,0,0,1907.0,.400,0.0,-5.0,PHI,2,3,.429,3,1,.000,3,66,3,0.0,5.1,+4,14.2
.067,0,0,1,.875,30.7,30,20171023,Joel Embiid,1,.767,0.0,7,82,15,2,27.4,3.5,.733,0,8,0,1691.0,1.000,0.0,7.3,PHI,11,7,.810,5,1,.533,9,105,9,0.0,17.4,+21,40.8
.400,0,1,4,0,4.8,7,20171023,Dario Šarić,1,.350,8.6,0,97,10,0,0.0,0.0,.300,0,0,0,1199.0,.250,0.0,-7.0,PHI,3,0,.350,1,0,.000,1,77,1,0.0,2.7,-4,22.5
.600,0,0,3,.000,31.1,3,20171023,Amir Johnson,1,.300,0.0,0,89,5,0,0.0,0.0,.200,0,2,3,1112.0,.333,20.4,-9.1,PHI,1,0,.255,5,0,.400,9,80,6,0.0,26.5,-11,14.3
.000,0,3,0,0,11.7,2,20171023,Markelle Fultz,0,.250,27.4,0,89,4,1,42.9,3.0,.250,0,0,0,983.0,0,0.0,-7.2,PHI,1,3,.250,0,0,.000,2,50,2,0.0,6.7,+2,19.2
.200,0,5,1,0,0.0,5,20171023,T.J. McConnell,1,.500,52.9,0,92,5,1,28.6,3.2,.400,0,0,0,942.0,1.000,0.0,1.5,PHI,2,2,.500,3,0,.000,0,97,0,0.0,0.0,+2,20.1
1.000,0,1,2,.750,0.0,3,20171023,Timothé Luwawu-Cabarrot,0,.000,18.0,3,85,2,1,0.0,6.5,.000,0,4,1,456.0,.000,16.6,6.0,PHI,0,0,.399,1,0,2.000,1,113,0,0.0,7.2,+1,22.3
0,0,0,0,0,0,0,20171023,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.667,29.8,14,20171023,Andre Drummond,0,.556,4.7,4,87,9,4,7.9,5.2,.556,0,6,5,2291.0,0,12.6,7.6,DET,5,1,.601,5,1,.667,14,126,9,2.5,20.0,-11,14.8
.313,0,3,5,0,0.0,15,20171023,Avery Bradley,1,.469,15.7,0,107,16,0,11.1,0.0,.438,0,0,1,2279.0,.200,2.5,-1.1,DET,7,2,.469,1,1,.000,1,91,0,0.0,1.4,-4,21.2
.375,0,0,6,0,15.2,11,20171023,Tobias Harris,1,.344,0.0,0,104,16,0,5.9,0.0,.313,0,0,0,1999.0,.167,0.0,-6.8,DET,5,1,.344,1,1,.000,4,67,4,0.0,6.5,-7,22.8
.294,0,7,5,.667,20.4,16,20171023,Reggie Jackson,0,.412,48.9,2,102,17,0,14.1,0.0,.412,0,3,1,1859.0,.000,3.1,0.9,DET,7,3,.437,3,1,.176,6,90,5,0.0,10.6,-6,30.8
1.000,0,0,1,0,0.0,0,20171023,Stanley Johnson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,1052.0,.000,0.0,-10.5,DET,0,0,.000,4,1,.000,0,0,0,0.0,0.0,-18,2.5
.857,0,0,6,0,12.7,5,20171023,Anthony Tolliver,1,.357,0.0,0,104,7,0,0.0,0.0,.286,0,0,0,1192.0,.167,0.0,-5.0,DET,2,0,.357,1,0,.000,2,74,2,0.0,5.5,-15,15.8
.143,1,2,1,0,22.3,4,20171023,Ish Smith,0,.286,20.6,0,92,7,1,30.0,2.9,.286,0,0,1,1021.0,.000,5.6,-4.7,DET,2,3,.286,1,0,.000,4,53,3,5.5,12.8,-5,26.3
.167,0,1,1,.500,22.8,6,20171023,Luke Kennard,0,.333,10.6,2,102,6,0,11.4,0.0,.333,0,4,0,996.0,.000,0.0,-6.3,DET,2,1,.387,2,0,.667,3,75,3,0.0,9.9,-4,23.6
.500,0,0,1,1.000,23.8,6,20171023,Jon Leuer,0,.000,0.0,6,101,2,0,17.7,0.0,.000,0,6,1,954.0,.000,6.0,-2.0,DET,0,1,.647,3,0,3.000,4,121,3,0.0,13.7,-2,15.9
1.000,0,0,4,0,10.0,9,20171023,Langston Galloway,3,1.125,0.0,0,105,4,0,33.3,0.0,.750,0,0,0,757.0,.750,0.0,12.6,DET,3,2,1.125,0,0,.000,1,119,1,0.0,4.3,+17,21.3
0,0,0,0,0,0,0,20171023,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
