threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.667,27.9,20,20160129,Gorgui Dieng,0,.583,9.2,6,116,12,2,0.0,2.9,.583,0,9,7,2362.0,0,19.8,8.9,MIN,7,0,.627,2,1,.750,15,146,8,0.0,23.4,0,19.4
.118,1,1,2,1.000,26.6,32,20160129,Karl-Anthony Towns,1,.794,7.5,5,118,17,1,20.7,1.6,.765,0,5,5,2168.0,.500,15.4,13.4,MIN,13,5,.833,1,1,.294,12,132,7,2.6,20.4,0,32.0
.000,0,0,0,.500,0.0,5,20160129,Andrew Wiggins,0,.182,0.0,1,123,11,2,0.0,3.2,.182,0,2,0,2139.0,0,0.0,-12.6,MIN,2,0,.210,2,1,.182,0,51,0,0.0,0.0,0,15.9
.333,0,8,2,.750,9.3,3,20160129,Ricky Rubio,0,.000,37.2,3,119,6,2,11.4,3.8,.000,0,4,0,1771.0,.000,0.0,-4.9,MIN,0,1,.193,2,1,.667,2,79,2,0.0,4.2,+5,14.2
.333,1,1,1,0,10.7,0,20160129,Tayshaun Prince,0,.000,5.4,0,124,3,0,25.0,0.0,.000,0,0,0,1535.0,.000,0.0,-10.6,MIN,0,1,.000,2,1,.000,2,14,2,3.7,4.8,-8,7.5
.000,0,3,0,.500,4.4,19,20160129,Zach LaVine,0,.750,21.6,1,128,12,0,18.9,0.0,.750,0,2,0,1885.0,0,0.0,0.0,MIN,9,3,.738,4,0,.167,1,119,1,0.0,2.0,-14,24.2
.400,0,1,4,.500,18.8,11,20160129,Shabazz Muhammad,1,.450,8.4,2,119,10,1,7.8,2.6,.400,0,4,1,1310.0,.250,5.1,0.0,MIN,4,1,.468,0,0,.400,4,98,3,0.0,11.3,-22,27.9
.000,0,1,0,0,13.0,0,20160129,Nikola Peković,0,.000,13.0,0,115,1,1,50.0,5.3,.000,0,0,0,631.0,0,0.0,-4.7,MIN,0,1,.000,0,0,.000,1,24,1,0.0,5.9,-13,9.1
.333,0,0,1,0,13.7,0,20160129,Nemanja Bjelica,0,.000,0.0,0,126,3,0,40.0,0.0,.000,0,0,0,599.0,.000,0.0,-30.3,MIN,0,2,.000,0,0,.000,1,0,1,0.0,6.2,-13,23.9
0,0,0,0,0,0,0,20160129,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,4,6,1.000,3.1,22,20160129,Rodney Hood,2,.563,17.8,4,110,16,1,10.1,1.5,.500,0,4,0,2192.0,.333,0.0,0.9,UTA,8,2,.619,3,1,.250,1,123,1,0.0,1.7,+14,27.0
.444,0,2,4,1.000,12.6,12,20160129,Gordon Hayward,1,.500,7.8,3,110,9,0,16.2,0.0,.444,0,3,1,2128.0,.250,3.9,-6.2,UTA,4,2,.581,3,1,.333,5,112,4,0.0,8.7,-1,17.4
.000,1,1,0,.667,22.4,20,20160129,Derrick Favors,0,.563,5.0,2,105,16,0,5.5,0.0,.563,0,3,2,2093.0,0,7.9,-2.1,UTA,9,1,.577,4,1,.188,9,119,7,2.1,15.9,+13,26.2
.000,2,2,0,.500,25.0,14,20160129,Rudy Gobert,0,.750,10.0,2,95,8,2,17.0,3.6,.750,0,4,5,1876.0,0,21.9,7.9,UTA,6,2,.717,3,1,.500,12,135,7,4.7,23.6,-1,18.8
.200,0,6,1,1.000,4.4,9,20160129,Raul Neto,1,.700,33.1,2,113,5,0,14.5,0.0,.600,0,2,0,1523.0,1.000,0.0,5.0,UTA,3,1,.765,0,1,.400,1,155,1,0.0,2.4,-1,13.5
.143,2,2,1,0,34.7,11,20160129,Trevor Booker,1,.786,14.5,0,88,7,2,36.4,5.0,.714,0,0,1,1351.0,1.000,6.1,8.9,UTA,5,4,.786,2,0,.000,8,98,7,6.6,21.9,+19,24.4
.909,0,1,10,0,6.0,12,20160129,Trey Burke,4,.545,8.6,0,100,11,2,0.0,6.0,.364,0,0,0,1125.0,.400,0.0,8.4,UTA,4,0,.545,1,0,.000,1,118,1,0.0,3.3,+10,29.3
1.000,0,3,2,0,7.4,3,20160129,Joe Ingles,1,.750,26.0,0,104,2,1,0.0,3.7,.500,0,0,1,902.0,.500,9.1,8.4,UTA,1,0,.750,3,0,.000,2,186,1,0.0,8.2,+12,6.6
0,0,1,0,0,8.7,0,20160129,Chris Johnson,0,0,9.4,0,111,0,0,100.0,0.0,0,0,0,0,769.0,0,0.0,-6.7,UTA,0,1,0,1,0,0,1,48,1,0.0,4.8,+5,3.9
.000,0,1,0,0,0.0,0,20160129,Trey Lyles,0,.000,27.9,0,115,1,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-6.0,UTA,0,0,.000,0,0,.000,0,64,0,0.0,0.0,-7,11.6
1.000,0,1,1,0,0.0,0,20160129,Jeff Withey,0,.000,39.6,0,113,1,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-10.6,UTA,0,0,.000,1,0,.000,0,64,0,0.0,0.0,+2,16.5
