threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,4,0,14.5,14,20210222,Patrick Williams,2,.875,3.5,0,100,8,1,11.1,1.4,.750,0,0,1,2052.0,.500,3.3,5.0,CHI,6,1,.875,2,1,.000,7,153,6,2.5,9.7,+28,11.9
.429,0,6,6,1.000,13.0,21,20210222,Zach LaVine,4,.643,23.6,3,105,14,0,11.5,0.0,.500,0,3,0,1908.0,.667,0.0,4.0,CHI,7,2,.685,3,1,.214,5,132,5,0.0,7.5,+36,24.6
.438,1,2,7,0,24.2,24,20210222,Coby White,4,.750,9.3,0,99,16,0,0.0,0.0,.625,0,0,1,1848.0,.571,3.6,9.0,CHI,10,0,.750,4,1,.000,10,152,9,2.8,15.4,+2,23.4
.000,3,1,0,1.000,25.8,18,20210222,Wendell Carter,0,.571,4.7,2,86,14,2,16.8,3.4,.571,0,2,4,1729.0,0,15.5,1.9,CHI,8,3,.605,4,1,.143,13,112,9,8.9,21.4,+5,28.0
.571,0,4,4,.500,8.7,9,20210222,Garrett Temple,2,.571,15.3,1,107,7,0,0.0,0.0,.429,0,2,1,1715.0,.500,3.9,1.9,CHI,3,0,.571,0,1,.286,4,139,3,0.0,6.7,+39,12.4
.444,0,4,4,0,0.0,10,20210222,Tomáš Satoranský,2,.556,15.4,0,107,9,1,18.2,1.6,.444,0,0,0,1763.0,.500,0.0,-3.4,CHI,4,2,.556,0,0,.000,0,104,0,0.0,0.0,-2,16.9
.000,0,5,0,.333,28.8,17,20210222,Thaddeus Young,0,.889,39.9,1,100,9,0,16.2,0.0,.889,0,3,1,1207.0,0,5.5,13.0,CHI,8,2,.824,1,0,.333,8,146,7,0.0,18.9,+15,27.6
.778,0,1,7,0,26.6,5,20210222,Denzel Valentine,1,.278,5.9,0,94,9,1,0.0,2.6,.222,0,0,0,1122.0,.143,0.0,-10.7,CHI,2,0,.278,2,0,.000,6,66,6,0.0,15.2,-16,21.7
.800,0,0,4,0,11.0,2,20210222,Ryan Arcidiacono,0,.200,0.0,0,106,5,0,16.7,0.0,.200,0,0,0,903.0,.000,0.0,-19.9,CHI,1,1,.200,1,0,.000,2,35,2,0.0,6.3,-4,18.0
0,0,0,0,0,0.0,0,20210222,Daniel Gafford,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-6.8,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210222,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
