threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.524,0,12,11,.833,5.4,21,20130107,Jameer Nelson,2,.381,35.0,5,127,21,1,4.1,1.1,.333,0,6,1,2857.0,.182,2.9,-5.0,ORL,7,1,.444,5,1,.286,3,109,2,0.0,4.2,-5,24.7
.000,1,5,0,1.000,30.1,17,20130107,Nikola Vučević,0,.500,15.1,1,122,16,0,10.8,0.0,.500,0,1,2,2837.0,0,5.7,-4.8,ORL,8,2,.517,6,1,.063,13,105,11,1.6,18.2,-8,18.6
.222,0,3,4,.833,11.1,24,20130107,Arron Afflalo,1,.528,9.5,5,128,18,0,8.8,0.0,.500,0,6,1,2798.0,.250,2.9,-5.4,ORL,9,2,.581,1,1,.333,5,110,4,0.0,7.1,-1,23.2
.167,1,0,1,0,6.8,6,20130107,DeQuan Jones,0,.500,0.0,0,126,6,0,14.3,0.0,.500,0,0,0,1139.0,.000,0.0,-8.9,ORL,3,1,.500,0,1,.000,1,77,1,4.0,3.5,-11,17.6
.000,0,0,0,1.000,30.9,8,20130107,Andrew Nicholson,0,.600,0.0,2,116,5,1,14.5,3.1,.600,0,2,2,1004.0,0,16.2,-4.6,ORL,3,1,.680,4,1,.400,6,124,4,0.0,23.8,-1,19.6
.500,1,8,3,1.000,19.8,12,20130107,Josh McRoberts,2,.833,26.7,2,124,6,0,22.5,0.0,.667,0,2,0,2348.0,.667,0.0,4.0,ORL,4,2,.872,5,0,.333,6,145,6,1.9,10.2,-2,10.8
.588,1,5,10,1.000,3.9,29,20130107,J.J. Redick,6,.824,28.6,1,128,17,0,5.4,0.0,.647,0,1,0,1971.0,.600,0.0,14.2,ORL,11,1,.831,2,0,.059,1,146,1,2.3,2.0,+5,26.8
.000,0,1,0,0,0.0,0,20130107,Ish Smith,0,.000,21.4,0,87,1,2,0.0,19.5,.000,0,0,0,323.0,0,0.0,9.8,ORL,0,0,.000,1,0,.000,0,54,0,0.0,0.0,-1,8.9
1.000,0,1,1,0,0.0,0,20130107,Hedo Türkoğlu,0,.000,21.7,0,131,1,0,0.0,0.0,.000,0,0,0,318.0,.000,0.0,-10.7,ORL,0,0,.000,0,0,.000,0,54,0,0.0,0.0,-1,9.0
.000,0,0,0,0,25.4,2,20130107,Maurice Harkless,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,305.0,0,0.0,-8.0,ORL,1,0,.500,0,0,.000,1,93,1,0.0,13.0,-5,18.8
0,0,0,0,0,0,0,20130107,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,10,5,1.000,12.1,16,20130107,Nicolas Batum,2,.429,28.0,4,118,14,1,11.3,1.2,.357,0,4,0,2700.0,.400,0.0,0.2,POR,5,2,.508,1,1,.286,4,115,4,1.9,5.9,+13,18.4
.000,1,2,0,.667,31.1,20,20130107,J.J. Hickson,0,.643,6.5,2,118,14,0,6.1,0.0,.643,0,3,5,2623.0,0,14.8,-0.7,POR,9,1,.653,2,1,.214,15,137,10,1.9,22.7,+12,17.4
.353,0,10,6,1.000,9.5,18,20130107,Damian Lillard,0,.412,31.3,4,117,17,2,13.8,2.4,.412,0,4,0,2577.0,.000,0.0,-4.9,POR,7,3,.480,2,1,.235,3,105,3,0.0,4.6,+10,23.6
