threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,7,1.000,9.3,18,20191028,Jamal Murray,2,.500,17.4,4,106,14,1,11.3,1.7,.429,0,4,1,1858.0,.286,3.0,3.1,DEN,6,2,.571,3,1,.286,4,119,3,0.0,6.1,+7,23.5
.444,0,2,4,1.000,13.2,17,20191028,Gary Harris,3,.722,11.8,4,104,9,1,8.5,1.8,.556,0,4,0,1752.0,.750,0.0,10.1,DEN,5,1,.790,1,1,.444,4,157,4,0.0,6.4,0,16.5
.286,0,3,4,.667,16.5,13,20191028,Will Barton,1,.393,17.8,2,103,14,1,11.5,1.8,.357,0,3,4,1745.0,.250,12.7,0.7,DEN,5,2,.424,1,1,.214,9,100,5,0.0,14.6,+3,24.4
.333,1,2,5,1.000,33.7,9,20191028,Nikola Jokić,0,.267,11.5,1,88,15,2,11.5,3.7,.267,0,1,3,1707.0,.000,9.7,-4.9,DEN,4,2,.291,4,1,.067,13,74,10,3.1,21.5,-3,25.1
.222,0,0,2,.500,7.7,9,20191028,Paul Millsap,0,.444,0.0,1,110,9,0,0.0,0.0,.444,0,2,1,1495.0,.000,3.7,-7.9,DEN,4,0,.455,4,1,.222,3,107,2,0.0,5.7,0,16.2
.556,0,3,5,1.000,4.0,9,20191028,Jerami Grant,1,.278,18.8,4,113,9,0,8.5,0.0,.222,0,4,2,1438.0,.200,7.7,-2.6,DEN,2,1,.418,2,0,.444,3,108,1,0.0,5.9,+7,20.1
.833,1,0,5,1.000,4.9,8,20191028,Malik Beasley,2,.500,0.0,2,92,6,3,0.0,8.0,.333,0,2,0,1176.0,.400,0.0,13.0,DEN,2,0,.581,0,0,.333,1,137,1,4.5,2.4,+6,14.4
.000,1,3,0,0,10.3,10,20191028,Mason Plumlee,0,.833,33.3,0,107,6,0,0.0,0.0,.833,0,0,5,1120.0,0,24.7,16.6,DEN,5,0,.833,2,0,.000,7,187,2,4.8,17.6,+10,13.2
.250,2,1,2,0,26.4,2,20191028,Torrey Craig,0,.125,7.9,0,97,8,0,0.0,0.0,.125,0,0,3,1092.0,.000,15.2,-6.1,DEN,1,0,.125,0,0,.000,8,60,5,9.8,20.7,+3,18.0
.250,0,2,2,1.000,11.3,6,20191028,Monte Morris,1,.313,18.7,1,109,8,0,19.2,0.0,.250,0,1,0,1017.0,.500,0.0,-11.5,DEN,2,2,.355,1,0,.125,2,75,2,0.0,5.6,+2,25.2
0,0,0,0,0,0,0,20191028,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Michael Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,9,9,.500,7.6,20,20191028,De'Aaron Fox,3,.500,44.5,3,115,17,1,13.3,1.4,.412,0,6,0,2178.0,.333,0.0,3.1,SAC,7,3,.509,2,1,.353,3,106,3,0.0,3.9,+2,27.2
.545,3,3,6,0,8.0,12,20191028,Nemanja Bjelica,4,.545,13.6,0,112,11,1,8.3,1.5,.364,0,0,3,2088.0,.667,8.3,5.6,SAC,4,1,.545,3,1,.000,6,118,3,6.7,8.1,-10,15.0
.462,2,4,6,0,8.2,5,20191028,Buddy Hield,1,.192,17.1,0,112,13,1,27.8,1.5,.154,0,0,1,2032.0,.167,2.8,-15.4,SAC,2,5,.192,5,1,.000,4,45,3,4.6,5.6,-11,23.2
.333,0,0,4,1.000,17.1,12,20191028,Harrison Barnes,0,.417,0.0,2,112,12,0,0.0,0.0,.417,0,2,2,1940.0,.000,5.9,-4.2,SAC,5,0,.466,0,1,.167,8,107,6,0.0,11.6,0,17.4
.167,1,0,1,0,0.0,4,20191028,Dewayne Dedmon,0,.333,0.0,0,114,6,1,14.3,3.1,.333,0,0,3,1014.0,.000,17.0,-11.5,SAC,2,1,.333,4,1,.000,3,79,0,4.6,8.4,-18,18.1
.000,2,0,0,.667,24.3,24,20191028,Richaun Holmes,0,.714,0.0,4,105,14,0,0.0,0.0,.714,0,6,5,1823.0,0,15.8,10.1,SAC,10,0,.721,5,0,.429,13,152,8,5.1,20.1,+13,23.9
.800,0,2,4,0,20.2,9,20191028,Trevor Ariza,3,.900,14.1,0,105,5,1,0.0,2.3,.600,0,0,0,1373.0,.750,0.0,11.7,SAC,3,0,.900,0,0,.000,5,180,5,0.0,10.3,+3,9.5
.583,0,6,7,.500,24.2,6,20191028,Bogdan Bogdanović,1,.208,48.7,1,102,12,1,7.2,2.7,.167,0,2,0,1146.0,.143,0.0,-4.5,SAC,2,1,.233,1,0,.167,5,73,5,0.0,12.3,-5,31.7
.000,0,1,0,0,0.0,2,20191028,Cory Joseph,0,1.000,11.0,0,123,1,0,50.0,0.0,1.000,0,0,1,806.0,0,7.1,-6.9,SAC,1,1,1.000,1,0,.000,1,108,0,0.0,3.5,-9,6.5
0,0,0,0,0,0,0,20191028,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
