threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,6,6,1.000,27.4,22,20160424,LeBron James,1,.500,27.2,3,110,19,2,9.0,2.7,.474,0,3,2,2487.0,.167,5.1,6.5,CLE,9,2,.541,4,1,.158,11,117,9,0.0,15.3,+5,26.2
.440,0,5,11,.750,9.4,31,20160424,Kyrie Irving,4,.560,27.3,3,116,25,1,7.0,1.4,.480,0,4,0,2425.0,.364,0.0,8.2,CLE,12,2,.579,2,1,.160,3,117,3,0.0,4.3,-2,34.7
.000,1,0,0,.500,6.6,5,20160424,Tristan Thompson,0,.400,0.0,1,114,5,1,14.5,1.5,.400,0,2,3,2302.0,0,8.3,-5.3,CLE,2,1,.425,3,1,.400,5,97,2,2.4,7.5,0,8.7
.875,0,0,7,0,3.6,15,20160424,J.R. Smith,5,.938,0.0,0,120,8,0,0.0,0.0,.625,0,0,0,2123.0,.714,0.0,6.2,CLE,5,0,.938,2,1,.000,1,182,1,0.0,1.6,+1,11.0
.333,0,2,5,1.000,32.9,11,20160424,Kevin Love,1,.233,8.7,4,111,15,1,0.0,1.6,.200,0,4,4,2076.0,.200,12.3,-3.9,CLE,3,0,.328,3,1,.267,13,93,9,0.0,21.7,-2,23.6
.667,0,1,4,0,30.4,5,20160424,Richard Jefferson,1,.417,9.6,0,115,6,0,0.0,0.0,.333,0,0,0,996.0,.250,0.0,-4.1,CLE,2,0,.417,2,0,.000,4,96,4,0.0,13.9,+5,17.6
.400,0,1,2,1.000,0.0,11,20160424,Matthew Dellavedova,1,.700,12.3,4,121,5,0,0.0,0.0,.600,0,4,0,890.0,.500,0.0,10.3,CLE,3,0,.814,2,0,.800,0,174,0,0.0,0.0,-1,22.2
.500,0,1,1,0,26.9,0,20160424,Iman Shumpert,0,.000,14.2,0,116,2,0,0.0,0.0,.000,0,0,1,564.0,.000,11.3,-8.3,CLE,0,0,.000,1,0,.000,3,63,2,0.0,18.5,+2,10.4
.000,0,0,0,0,14.1,0,20160424,Channing Frye,0,.000,0.0,0,103,1,1,0.0,6.2,.000,0,0,0,537.0,0,0.0,-10.5,CLE,0,0,.000,3,0,.000,1,0,1,0.0,6.5,+2,5.4
0,0,0,0,0,0,0,20160424,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,5,0,5.0,9,20160424,Kentavious Caldwell-Pope,3,.450,16.7,0,117,10,2,0.0,2.6,.300,0,0,2,2568.0,.600,5.9,3.2,DET,3,0,.450,2,1,.000,4,118,2,0.0,5.4,+1,11.9
.286,0,2,4,1.000,28.4,23,20160424,Tobias Harris,2,.643,8.4,5,115,14,0,5.8,0.0,.571,0,5,2,2477.0,.500,6.1,7.7,DET,8,1,.710,0,1,.357,13,140,11,0.0,18.2,+6,21.2
.462,1,12,6,1.000,8.5,13,20160424,Reggie Jackson,0,.462,52.5,1,120,13,0,27.1,0.0,.462,0,1,0,2246.0,.000,0.0,-2.4,DET,6,5,.484,2,1,.077,3,97,3,2.6,4.6,+4,25.1
.000,2,0,0,.500,34.1,17,20160424,Andre Drummond,0,.462,0.0,5,109,13,0,5.4,0.0,.462,0,10,1,1878.0,0,4.0,-2.6,DET,6,1,.489,2,1,.769,11,96,10,6.1,20.3,-2,29.9
.333,0,0,4,.600,3.4,24,20160424,Marcus Morris,3,.875,0.0,3,124,12,0,6.6,0.0,.750,0,5,0,1868.0,.750,0.0,7.2,DET,9,1,.845,5,1,.417,1,146,1,0.0,1.9,-13,24.9
.500,0,0,4,0,18.0,5,20160424,Stanley Johnson,1,.313,0.0,0,115,8,1,11.1,1.9,.250,0,0,0,1775.0,.250,0.0,-9.1,DET,2,1,.313,2,0,.000,5,56,5,0.0,9.8,+7,15.5
.500,0,2,1,0,10.1,3,20160424,Steve Blake,1,.750,28.0,0,122,2,0,0.0,0.0,.500,0,0,0,634.0,1.000,0.0,-0.3,DET,1,0,.750,3,0,.000,1,167,1,0.0,5.5,-6,9.6
.000,0,1,0,0,20.9,2,20160424,Aron Baynes,0,.333,14.5,0,118,3,0,0.0,0.0,.333,0,0,1,613.0,0,12.4,-5.7,DET,1,0,.333,2,0,.000,3,101,2,0.0,17.0,-6,15.0
.000,1,0,0,0,0.0,2,20160424,Anthony Tolliver,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,1,341.0,0,22.2,15.8,DET,1,0,1.000,0,0,.000,1,208,0,16.9,10.2,-1,9.0
0,0,0,0,0,0,0,20160424,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160424,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
