threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,6,.333,26.2,20,20140412,Austin Rivers,2,.375,21.3,2,118,24,1,3.6,1.1,.333,0,6,1,2672.0,.333,2.8,-6.8,NOP,8,1,.375,4,1,.250,10,88,9,0.0,14.4,-8,27.8
.357,1,5,5,0,18.8,20,20140412,Anthony Morrow,2,.714,20.3,0,114,14,2,17.6,2.4,.643,0,0,0,2486.0,.400,0.0,4.2,NOP,9,3,.714,4,1,.000,6,121,6,2.5,9.3,-2,18.4
.444,0,2,8,1.000,19.0,24,20140412,Luke Babbitt,4,.556,10.1,4,122,18,0,13.2,0.0,.444,0,4,2,2051.0,.500,7.4,-0.1,NOP,8,3,.607,4,1,.222,7,112,5,0.0,13.1,-9,29.8
.000,3,2,0,1.000,15.9,17,20140412,Alexis Ajinça,0,.583,10.3,3,112,12,1,13.1,1.5,.583,0,3,3,1956.0,0,11.6,2.2,NOP,7,2,.638,5,1,.250,7,123,4,9.4,13.7,-6,21.0
.125,1,4,1,0,0.0,6,20140412,Darius Miller,0,.375,18.8,0,114,8,2,0.0,3.4,.375,0,0,0,1793.0,.000,0.0,-2.7,NOP,3,0,.375,5,1,.000,0,99,0,3.4,0.0,0,12.0
.167,1,1,1,1.000,4.6,8,20140412,Al-Farouq Aminu,0,.167,4.6,6,121,6,0,0.0,0.0,.167,0,6,1,1687.0,.000,4.5,-4.7,NOP,1,0,.463,1,0,1.000,2,115,1,3.6,4.6,-12,13.8
.000,1,0,0,1.000,13.8,6,20140412,Jeff Withey,0,.667,0.0,2,119,3,0,0.0,0.0,.667,0,2,1,1131.0,0,6.7,-0.1,NOP,2,0,.773,1,0,.667,3,167,2,5.4,10.2,0,9.2
.333,1,0,1,0,49.9,3,20140412,James Southerland,1,.500,0.0,0,99,3,1,25.0,4.8,.333,0,0,0,624.0,1.000,0.0,-0.7,NOP,1,1,.500,2,0,.000,4,72,4,9.8,24.6,+2,17.2
0,0,0,0,0,0,0,20140412,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
