threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210527,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,0,2,.857,13.5,34,20210527,Anthony Davis,0,.500,0.0,12,99,22,1,15.1,1.2,.500,0,14,6,2420.0,.000,17.0,3.4,LAL,11,5,.604,5,1,.636,11,117,5,2.2,15.2,+11,33.1
.263,0,9,5,.667,14.4,21,20210527,LeBron James,1,.500,43.1,2,101,19,1,25.6,1.3,.474,0,3,1,2265.0,.200,3.0,2.8,LAL,9,7,.517,0,1,.158,6,95,5,0.0,8.9,+15,29.1
.364,0,4,4,.875,6.6,20,20210527,Dennis Schröder,1,.591,19.8,7,99,11,2,17.1,3.0,.545,0,8,1,1983.0,.250,3.5,9.0,LAL,6,3,.689,1,1,.727,3,129,2,0.0,5.1,+6,21.3
.500,0,0,2,1.000,12.6,5,20210527,Kentavious Caldwell-Pope,0,.500,0.0,1,95,4,2,0.0,3.8,.500,0,1,1,1557.0,.000,4.4,2.3,LAL,2,0,.563,3,1,.250,4,135,3,0.0,8.6,+10,6.9
.000,1,0,0,0,43.4,6,20210527,Andre Drummond,0,.500,0.0,0,87,6,1,25.0,2.4,.500,0,0,3,1207.0,0,17.0,0.3,LAL,3,2,.500,2,1,.000,11,91,8,4.5,30.5,+12,16.0
.667,0,3,8,1.000,32.2,8,20210527,Kyle Kuzma,2,.250,17.9,2,99,12,0,0.0,0.0,.167,0,2,3,1424.0,.250,14.4,0.7,LAL,2,0,.311,1,0,.167,10,101,7,0.0,23.5,+14,21.9
.200,2,1,1,0,10.7,4,20210527,Alex Caruso,0,.400,7.1,0,92,5,1,16.7,2.4,.400,0,0,0,1226.0,.000,0.0,2.6,LAL,2,1,.400,1,0,.000,2,81,2,8.9,5.5,+5,11.8
.800,0,0,4,1.000,0.0,8,20210527,Wesley Matthews,2,.600,0.0,2,107,5,0,0.0,0.0,.400,0,2,0,1108.0,.500,0.0,3.0,LAL,2,0,.680,2,0,.400,0,156,0,0.0,0.0,+8,12.8
1.000,0,2,1,0,19.7,3,20210527,Marc Gasol,1,1.500,16.5,0,88,1,2,66.7,5.9,1.000,0,0,0,996.0,1.000,0.0,7.3,LAL,1,2,1.500,3,0,.000,3,93,3,0.0,10.1,-11,7.3
1.000,0,0,1,0,30.6,0,20210527,Ben McLemore,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-16.9,LAL,0,0,.000,1,0,.000,1,0,1,0.0,15.6,0,11.3
0,0,0,0,0,0,0,20210527,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210527,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
