threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,7,2,.500,18.4,5,20110418,Andre Iguodala,0,.250,38.1,1,109,8,1,36.0,1.6,.250,0,2,2,2173.0,.000,5.3,-5.2,PHI,2,5,.282,2,1,.250,7,60,5,2.3,10.8,-20,18.4
.385,1,2,5,0,11.7,12,20110418,Jrue Holiday,2,.462,14.1,0,107,13,2,13.3,3.3,.385,0,0,0,2050.0,.400,0.0,2.0,PHI,5,2,.462,2,1,.000,3,83,3,2.5,4.9,-23,21.1
.000,1,0,0,.500,17.5,3,20110418,Elton Brand,0,.200,0.0,1,112,5,0,14.5,0.0,.200,0,2,3,1829.0,0,9.4,-9.2,PHI,1,1,.255,3,1,.400,7,65,4,2.8,12.8,-19,10.9
.333,0,1,2,1.000,15.1,7,20110418,Jodie Meeks,1,.417,7.8,2,115,6,0,12.7,0.0,.333,0,2,0,1589.0,.500,0.0,-3.5,PHI,2,1,.509,1,1,.333,3,96,3,0.0,6.3,-9,14.3
.000,0,0,0,.000,0.0,2,20110418,Spencer Hawes,0,.333,0.0,0,117,3,0,20.5,0.0,.333,0,2,0,751.0,0,0.0,-19.3,PHI,1,1,.258,3,1,.667,0,39,0,0.0,0.0,-10,18.8
.000,0,0,0,.667,4.6,18,20110418,Thaddeus Young,0,.400,0.0,2,113,20,1,8.6,1.9,.400,0,3,5,1737.0,0,16.6,-0.8,PHI,8,2,.422,3,0,.150,6,85,1,0.0,11.6,-12,38.7
.300,0,1,3,0,25.8,15,20110418,Evan Turner,3,.750,11.7,0,112,10,0,0.0,0.0,.600,0,0,1,1553.0,1.000,3.7,12.2,PHI,6,0,.750,3,0,.000,6,144,5,0.0,12.9,-7,18.6
.250,0,6,2,.857,5.6,8,20110418,Lou Williams,0,.125,48.0,6,107,8,2,0.0,4.7,.125,0,7,0,1440.0,.000,0.0,8.8,PHI,1,0,.361,0,0,.875,1,100,1,0.0,2.3,-8,22.2
.000,0,0,0,.500,20.6,3,20110418,Tony Battie,0,1.000,0.0,1,113,1,0,0.0,0.0,1.000,0,2,1,778.0,0,7.4,-2.9,PHI,1,0,.798,3,0,2.000,3,164,2,0.0,12.9,-2,7.0
.000,0,1,0,0,64.0,0,20110418,Marreese Speights,0,.000,21.3,0,104,5,0,0.0,0.0,.000,0,0,0,500.0,0,0.0,-17.5,PHI,0,0,.000,1,0,.000,4,11,4,0.0,26.8,+5,28.9
