threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091115,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,2,2,1.000,0.0,28,20091115,Ben Gordon,1,.063,6.4,3,116,20,0,17.7,1.4,.600,0,3,0,2444.0,.500,3.0,-20.5,DET,12,5,.134,2,1,.375,4,35,4,0.0,1.4,-4,25.8
.100,0,2,6,.500,11.0,5,20091115,Rodney Stuckey,0,.625,9.9,3,116,16,1,19.0,0.0,.063,0,6,1,2444.0,.000,0.0,1.5,DET,1,4,.657,2,1,.150,1,112,0,0.0,5.7,-13,30.0
.000,1,1,3,.500,12.9,13,20091115,Ben Wallace,0,.800,8.6,1,106,16,0,14.5,1.6,.375,0,2,1,2073.0,.000,21.4,10.1,DET,6,2,.765,5,1,.400,10,150,9,6.3,16.9,-9,9.2
.188,3,2,0,.500,29.1,9,20091115,Charlie Villanueva,0,.375,4.7,1,107,5,1,10.6,0.0,.800,0,2,6,2073.0,0,3.6,-7.4,DET,4,1,.385,0,1,.125,10,81,4,2.1,16.9,-9,25.3
.000,0,0,0,0,19.4,2,20091115,Jonas Jerebko,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,1,1382.0,0,5.3,-7.0,DET,1,0,.333,3,1,.000,5,92,4,0.0,12.7,-9,6.0
.125,0,3,2,1.000,7.7,27,20091115,Will Bynum,1,.719,24.9,4,108,16,2,0.0,3.8,.688,0,4,0,1746.0,.500,0.0,21.6,DET,11,0,.760,4,0,.250,2,165,2,0.0,4.0,+7,28.3
.000,0,2,0,0,24.9,2,20091115,Kwame Brown,0,.500,20.7,0,111,2,0,0.0,0.0,.500,0,0,2,807.0,0,18.3,6.8,DET,1,0,.500,1,0,.000,5,149,3,0.0,21.8,+4,6.9
.000,2,0,0,0,8.3,2,20091115,Jason Maxiell,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,1,807.0,0,9.2,-2.7,DET,1,0,.333,2,0,.000,2,92,1,10.8,8.7,+4,10.3
.000,0,0,0,0,53.6,2,20091115,Austin Daye,0,.500,0.0,0,101,2,0,33.3,0.0,.500,0,0,0,625.0,0,0.0,-5.2,DET,1,1,.500,0,0,.000,5,67,5,0.0,28.1,+4,13.4
0,0,0,0,0,0,0,20091115,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091115,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
