threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,3,12,1.000,9.9,28,20210420,Anthony Edwards,5,.643,10.2,1,115,21,3,12.3,3.8,.524,0,1,0,2274.0,.417,0.0,2.0,MIN,11,3,.653,2,1,.048,4,119,4,2.3,5.7,+4,26.6
.529,4,5,9,.667,28.6,26,20210420,Karl-Anthony Towns,4,.647,17.0,4,113,17,0,13.3,0.0,.529,0,6,7,2174.0,.444,24.4,6.8,MIN,9,3,.662,3,1,.353,18,137,11,9.6,26.8,+7,25.8
.250,1,0,2,0,15.5,13,20210420,Jaden McDaniels,1,.813,0.0,0,122,8,0,27.3,0.0,.750,0,0,1,1827.0,.500,4.1,-4.9,MIN,6,3,.813,2,1,.000,6,107,5,2.9,10.6,+8,14.9
.375,0,11,3,0,9.4,6,20210420,Ricky Rubio,0,.375,37.9,0,122,8,1,27.3,1.6,.375,0,0,1,1807.0,.000,4.2,-6.3,MIN,3,3,.375,1,1,.000,4,112,3,0.0,7.2,+11,15.1
.375,1,1,3,1.000,3.9,10,20210420,Josh Okogie,0,.500,4.7,2,126,8,0,0.0,0.0,.500,0,2,2,1436.0,.000,10.6,-5.4,MIN,4,0,.563,3,1,.250,3,138,1,3.6,6.8,+21,15.3
.615,0,6,8,1.000,11.4,28,20210420,D'Angelo Russell,6,1.000,36.5,2,126,13,0,12.6,0.0,.769,0,2,0,1492.0,.750,0.0,17.9,MIN,10,2,1.009,2,0,.154,3,173,3,0.0,6.5,-1,26.3
.667,0,2,4,.250,11.7,5,20210420,Juan Hernangómez,0,.333,13.2,1,125,6,0,20.5,0.0,.333,0,4,0,968.0,.000,0.0,-20.2,MIN,2,2,.322,2,0,.667,2,68,2,0.0,6.7,+2,25.0
.000,1,0,0,0,26.9,2,20210420,Jarred Vanderbilt,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,839.0,0,0.0,-5.4,MIN,1,0,.500,1,0,.000,4,107,4,6.2,15.4,+1,5.9
.000,1,1,0,1.000,20.5,10,20210420,Naz Reid,0,.600,8.6,4,118,5,0,0.0,0.0,.600,0,4,1,826.0,0,9.2,6.4,MIN,3,0,.740,0,0,.800,4,170,3,6.3,15.7,+11,20.3
1.000,0,5,2,0,14.9,6,20210420,Jordan McLaughlin,2,1.500,43.8,0,115,2,1,50.0,3.8,1.000,0,0,0,757.0,1.000,0.0,14.6,MIN,2,2,1.500,0,0,.000,2,153,2,0.0,8.5,+6,13.1
0,0,0,0,0,0,0,20210420,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,5,4,1.000,22.7,20,20210420,Harrison Barnes,2,.636,16.9,6,136,11,0,6.8,0.0,.545,0,6,1,2333.0,.500,2.4,0.9,SAC,6,1,.733,0,1,.545,8,153,7,0.0,11.1,-6,15.8
1.000,1,2,11,1.000,17.1,11,20210420,Buddy Hield,3,.409,8.3,2,132,11,1,14.4,1.6,.273,0,2,0,1773.0,.273,0.0,-8.8,SAC,3,2,.463,2,1,.182,4,89,4,3.5,7.3,-8,19.8
.333,0,0,4,.750,17.3,20,20210420,Maurice Harkless,3,.708,0.0,3,130,12,2,0.0,3.3,.583,0,4,3,1755.0,.750,9.7,4.2,SAC,7,0,.727,2,1,.333,7,152,4,0.0,12.9,-16,19.8
.235,0,6,4,.667,9.1,14,20210420,De'Aaron Fox,2,.353,29.5,2,131,17,2,14.1,3.5,.294,0,3,2,1658.0,.500,6.8,-9.3,SAC,5,3,.382,2,1,.176,4,89,2,0.0,7.8,-21,32.5
.000,0,0,0,0,26.5,12,20210420,Hassan Whiteside,0,.667,0.0,0,135,9,0,18.2,0.0,.667,0,0,2,1430.0,0,7.9,-10.4,SAC,6,2,.667,3,1,.000,7,108,5,0.0,15.8,-4,19.4
.875,1,5,7,0,14.2,14,20210420,Delon Wright,4,.875,25.7,0,124,8,3,0.0,5.4,.625,0,0,0,1601.0,.571,0.0,11.3,SAC,5,0,.875,2,0,.000,3,183,3,3.8,6.1,-2,12.6
.600,0,9,6,1.000,0.0,7,20210420,Tyrese Haliburton,2,.300,41.9,1,137,10,1,8.7,1.9,.200,0,1,1,1536.0,.333,3.7,-4.4,SAC,2,1,.335,0,0,.100,1,108,0,0.0,2.1,-3,18.8
.857,0,0,6,0,6.8,6,20210420,Terence Davis,2,.429,0.0,0,134,7,1,12.5,2.6,.286,0,0,0,1107.0,.333,0.0,-9.1,SAC,2,1,.429,1,0,.000,1,75,1,0.0,2.9,-6,18.3
.000,0,1,0,0,0.0,16,20210420,Chimezie Metu,0,.667,13.8,0,140,12,0,0.0,0.0,.667,0,0,4,999.0,0,22.6,0.2,SAC,8,0,.667,3,0,.000,4,145,0,0.0,13.0,-5,30.3
0,1,0,0,0,0.0,0,20210420,Chris Silva,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-9.4,SAC,0,0,0,2,0,0,0,0,0,41.7,0.0,+1,0.0
0,0,0,0,0,0.0,0,20210420,Justin James,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-12.0,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210420,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
