threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20111231,Renaldo Balkman,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,160.0,.000,0.0,-39.2,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,31.9
0,0,0,0,0,0,0,20111231,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,1,6,.667,5.6,14,20111231,Marcus Thornton,2,.462,5.5,2,124,13,3,17.3,4.3,.385,0,3,3,2237.0,.333,8.0,-1.7,SAC,5,3,.489,2,1,.231,5,100,2,0.0,6.8,-18,19.2
.071,0,3,1,.333,15.6,13,20111231,Tyreke Evans,0,.429,20.2,1,129,14,0,0.0,0.0,.429,0,3,0,2001.0,.000,0.0,-5.0,SAC,6,0,.424,2,1,.214,5,112,5,0.0,7.7,-12,19.0
.000,1,4,0,.833,18.4,9,20111231,DeMarcus Cousins,0,.200,25.5,5,118,10,2,19.2,3.8,.200,0,6,6,1698.0,0,21.2,-2.8,SAC,2,3,.356,5,1,.600,11,93,5,2.8,19.8,-5,22.9
.000,0,0,0,.500,22.4,5,20111231,Chuck Hayes,0,.333,0.0,1,126,6,0,0.0,0.0,.333,0,2,7,1674.0,0,25.1,-6.0,SAC,2,0,.363,3,1,.333,13,119,6,0.0,23.8,-22,10.2
.333,0,3,3,0,8.8,7,20111231,John Salmons,1,.389,25.4,0,127,9,1,0.0,2.3,.333,0,0,0,1423.0,.333,0.0,-4.6,SAC,3,0,.389,5,1,.000,2,115,2,0.0,4.3,-20,15.7
.700,0,1,7,1.000,8.1,7,20111231,Jimmer Fredette,1,.250,7.0,2,132,10,0,8.4,0.0,.200,0,2,0,1554.0,.143,0.0,-13.5,SAC,2,1,.322,2,0,.200,2,85,2,0.0,3.9,-15,19.0
.000,0,1,0,.375,13.0,13,20111231,Jason Thompson,0,.500,10.0,3,130,10,0,0.0,0.0,.500,0,8,4,1444.0,0,16.6,-0.2,SAC,5,0,.481,2,0,.800,7,119,3,0.0,14.9,+3,23.2
.571,0,1,4,.500,0.0,10,20111231,Donté Greene,2,.571,21.3,2,136,7,0,18.6,0.0,.429,0,4,0,739.0,.500,0.0,0.7,SAC,3,2,.571,1,0,.571,0,104,0,0.0,0.0,-2,36.1
.000,0,0,0,1.000,20.7,5,20111231,J.J. Hickson,0,.667,0.0,1,127,3,0,36.8,0.0,.667,0,1,1,604.0,0,9.9,-5.7,SAC,2,2,.727,0,0,.333,3,92,2,0.0,15.2,-9,22.4
.500,1,1,1,.700,12.6,7,20111231,Isaiah Thomas,0,.000,19.3,7,111,2,1,0.0,6.5,.000,0,10,1,497.0,.000,12.1,30.1,SAC,0,0,.547,0,0,5.000,2,141,1,9.5,12.3,-4,32.0
.000,0,0,0,0,0.0,0,20111231,Travis Outlaw,0,.000,0.0,0,136,2,0,33.3,0.0,.000,0,0,0,298.0,0,0.0,-34.0,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,25.0
0,0,0,0,1.000,27.1,2,20111231,Tyler Honeycutt,0,0,0.0,2,124,0,0,0.0,0.0,0,0,2,0,231.0,0,0.0,8.2,SAC,0,0,1.136,0,0,0,1,250,1,0.0,13.3,+4,9.5
0,0,0,0,0,0,0,20111231,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
