threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150505,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,6,11,.750,13.4,19,20150505,Stephen Curry,2,.421,31.1,3,107,19,0,12.6,0.0,.368,0,4,0,2443.0,.182,0.0,0.6,GSW,7,3,.458,0,1,.211,5,93,5,0.0,7.0,-7,26.3
.273,0,1,3,.800,23.1,14,20150505,Draymond Green,0,.273,4.7,8,99,11,2,16.3,2.7,.273,0,10,4,2264.0,.000,12.7,-0.5,GSW,3,3,.455,5,1,.909,12,93,8,0.0,18.2,+3,22.0
.250,1,0,2,1.000,12.5,11,20150505,Harrison Barnes,0,.500,0.0,3,102,8,1,17.7,1.4,.500,0,3,0,2098.0,.000,0.0,1.5,GSW,4,2,.590,2,1,.375,4,98,4,2.0,6.5,-5,14.6
.400,1,2,6,0,12.8,13,20150505,Klay Thompson,1,.433,12.5,0,101,15,1,25.0,1.5,.400,0,0,0,2049.0,.167,0.0,-4.6,GSW,6,5,.433,3,1,.000,4,68,4,2.1,6.7,-15,26.4
.000,1,2,0,0,35.9,8,20150505,Andrew Bogut,0,.800,17.1,0,94,5,1,28.6,2.1,.800,0,0,4,1457.0,0,19.8,10.9,GSW,4,2,.800,2,1,.000,12,128,8,2.9,28.2,-16,13.0
.667,0,3,2,.500,12.2,7,20150505,Andre Iguodala,2,1.000,19.6,1,107,3,0,20.5,0.0,.667,0,2,0,1606.0,1.000,0.0,6.2,GSW,2,1,.902,2,0,.667,3,145,3,0.0,6.4,-1,8.2
.222,0,1,2,1.000,7.9,14,20150505,Leandro Barbosa,1,.611,25.3,3,108,9,0,8.8,0.0,.556,0,3,1,831.0,.500,8.7,13.6,GSW,5,1,.678,2,0,.333,2,127,1,0.0,8.3,+9,36.9
.000,0,1,0,0,0.0,0,20150505,Shaun Livingston,0,.000,12.4,0,101,1,1,66.7,4.0,.000,0,0,0,752.0,0,0.0,-8.1,GSW,0,2,.000,1,0,.000,0,16,0,0.0,0.0,+4,10.8
.000,0,0,0,.500,42.2,1,20150505,David Lee,0,.000,0.0,1,100,2,0,0.0,0.0,.000,0,2,0,310.0,0,0.0,-11.6,GSW,0,0,.174,0,0,1.000,2,41,2,0.0,22.1,-1,25.2
0,0,0,0,.500,0.0,1,20150505,Festus Ezeli,0,0,0.0,1,109,0,0,0.0,0.0,0,0,2,0,304.0,0,0.0,0.0,GSW,0,0,.568,0,0,0,0,123,0,0.0,0.0,-1,7.8
.000,0,0,0,1.000,22.9,2,20150505,Marreese Speights,0,.000,0.0,2,104,1,0,34.7,0.0,.000,0,2,0,286.0,0,0.0,-11.5,GSW,0,1,.532,1,0,2.000,1,75,1,0.0,12.0,0,27.3
0,0,0,0,0,0,0,20150505,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150505,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150505,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150505,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150505,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
