threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.394,0,2,13,.750,20.5,42,20210502,Kevin Durant,7,.591,11.1,3,112,33,1,12.6,1.2,.485,0,4,2,2392.0,.538,4.7,8.7,BRK,16,5,.604,3,1,.121,10,112,8,0.0,12.3,-8,40.1
.381,0,6,8,1.000,13.9,20,20210502,Kyrie Irving,2,.429,25.8,2,111,21,2,15.5,2.5,.381,0,2,2,2197.0,.250,5.1,0.6,BRK,8,4,.457,1,1,.095,7,97,5,0.0,9.4,+3,28.4
.714,0,1,5,0,11.7,5,20210502,Joe Harris,1,.357,3.6,0,117,7,0,12.5,0.0,.286,0,0,1,2098.0,.200,2.7,-6.1,BRK,2,1,.357,0,1,.000,5,81,4,0.0,7.0,+2,9.2
.500,0,2,3,1.000,15.2,7,20210502,Jeff Green,1,.417,7.5,2,117,6,0,0.0,0.0,.333,0,2,1,2012.0,.333,2.8,-0.1,BRK,2,0,.509,0,1,.333,6,131,5,0.0,8.8,-1,8.2
.000,1,0,0,.667,29.8,10,20210502,DeAndre Jordan,0,.571,0.0,2,106,7,1,10.7,1.9,.571,0,3,4,1438.0,0,15.7,2.8,BRK,4,1,.601,1,1,.429,11,126,7,3.3,22.5,-2,15.6
.778,0,2,7,1.000,11.0,17,20210502,Landry Shamet,4,.778,10.6,3,117,9,0,16.2,0.0,.556,0,3,0,1672.0,.571,0.0,7.5,BRK,5,2,.824,0,0,.333,3,142,3,0.0,5.3,-7,17.8
.500,0,1,4,1.000,22.4,11,20210502,Blake Griffin,2,.625,8.6,1,112,8,0,0.0,0.0,.500,0,1,3,1095.0,.500,15.5,5.1,BRK,4,0,.652,5,0,.125,7,152,4,0.0,18.8,-2,18.6
.500,0,3,2,0,8.6,0,20210502,Tyler Johnson,0,.000,29.4,0,118,4,0,0.0,0.0,.000,0,0,1,716.0,.000,7.9,-6.7,BRK,0,0,.000,0,0,.000,2,63,1,0.0,8.2,+5,13.5
.000,0,1,0,0,0.0,0,20210502,Mike James,0,.000,22.9,0,119,1,0,66.7,0.0,.000,0,0,0,307.0,0,0.0,-25.3,BRK,0,2,.000,0,0,.000,0,20,0,0.0,0.0,-3,23.6
0,0,0,0,0,21.9,0,20210502,Bruce Brown,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,280.0,0,0.0,-17.0,BRK,0,1,0,1,0,0,1,0,1,0.0,10.5,-3,8.6
