threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,9,3,1.000,14.4,9,20180203,Jrue Holiday,0,.231,30.6,3,118,13,1,17.3,1.3,.231,0,3,0,2225.0,.000,0.0,-4.2,NOP,3,3,.314,0,1,.231,5,81,5,3.5,6.4,-17,18.5
.133,1,1,4,1.000,11.7,38,20180203,Anthony Davis,1,.550,6.3,5,117,30,2,5.8,2.6,.533,0,5,5,2188.0,.250,11.8,9.6,NOP,16,2,.590,1,1,.167,9,122,4,1.8,11.7,-4,37.1
.333,0,3,2,0,15.3,9,20180203,Rajon Rondo,1,.750,21.1,0,123,6,0,0.0,0.0,.667,0,0,0,1251.0,.500,0.0,0.8,NOP,4,0,.750,1,1,.000,3,163,3,0.0,6.8,-15,11.4
.500,0,0,3,0,5.4,5,20180203,Dante Cunningham,1,.417,0.0,0,126,6,0,0.0,0.0,.333,0,0,0,1191.0,.333,0.0,-8.6,NOP,2,0,.417,1,1,.000,1,94,1,0.0,2.4,-18,11.9
.250,0,2,1,0,0.0,2,20180203,E'Twaun Moore,0,.250,20.4,0,119,4,1,33.3,3.9,.250,0,0,1,740.0,.000,6.9,-9.8,NOP,1,2,.250,0,1,.000,1,58,0,0.0,3.9,-19,19.2
.615,1,2,8,.600,18.1,18,20180203,Nikola Mirotić,3,.577,8.0,3,109,13,4,11.6,5.4,.462,0,5,6,2118.0,.375,14.6,7.4,NOP,6,2,.592,2,0,.385,12,122,6,1.8,16.2,+6,19.3
.583,1,1,7,0,16.9,9,20180203,Ian Clark,1,.375,4.2,0,121,12,0,14.3,0.0,.333,0,0,2,1892.0,.143,5.4,-8.8,NOP,4,2,.375,1,0,.000,7,79,5,2.1,10.5,+5,17.5
.750,2,0,3,0,9.5,5,20180203,Darius Miller,1,.625,0.0,0,120,4,0,20.0,0.0,.500,0,0,0,1341.0,.333,0.0,-5.2,NOP,2,1,.625,3,0,.000,2,97,2,5.8,4.3,+6,8.8
.000,1,1,0,1.000,42.8,10,20180203,Cheick Diallo,0,.375,9.9,4,113,8,0,0.0,0.0,.375,0,4,4,898.0,0,22.9,5.9,NOP,3,0,.512,1,0,.500,10,133,6,4.3,31.8,-2,25.8
.250,0,4,1,0,0.0,2,20180203,Mike James,0,.250,72.1,0,113,4,1,20.0,6.4,.250,0,0,0,449.0,.000,0.0,-2.7,NOP,1,1,.250,1,0,.000,0,78,0,0.0,0.0,+1,26.4
1.000,0,0,1,0,59.8,0,20180203,Charles Cooke,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,107.0,.000,0.0,-25.8,NOP,0,0,.000,0,0,.000,1,0,1,0.0,26.6,+2,22.2
0,0,0,0,0,0,0,20180203,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,1,3,0,4.5,15,20180203,Andrew Wiggins,1,.536,3.3,0,113,14,1,12.5,1.3,.500,0,0,1,2262.0,.333,2.8,-4.2,MIN,7,2,.536,2,1,.000,3,101,2,0.0,3.8,+15,17.9
.190,0,7,4,.667,16.3,30,20180203,Jimmy Butler,2,.571,27.2,6,104,21,2,7.4,2.6,.524,0,9,1,2204.0,.500,2.9,10.0,MIN,11,2,.601,1,1,.429,8,127,7,0.0,10.4,+12,30.9
.000,1,1,0,0,15.5,12,20180203,Taj Gibson,0,.667,3.7,0,109,9,0,10.0,0.0,.667,0,0,3,1995.0,0,9.6,0.6,MIN,6,1,.667,2,1,.000,9,133,6,2.1,12.9,+9,12.7
.188,0,1,3,.750,26.1,22,20180203,Karl-Anthony Towns,3,.594,4.0,3,102,16,1,5.3,1.5,.500,0,4,6,1971.0,1.000,19.5,5.5,MIN,8,1,.619,3,1,.250,16,135,10,0.0,23.1,+14,24.0
.286,1,6,2,0,6.4,5,20180203,Jeff Teague,1,.357,24.2,0,109,7,1,30.0,1.8,.286,0,0,0,1609.0,.500,0.0,-4.3,MIN,2,3,.357,0,1,.000,2,79,2,2.6,3.5,+23,15.7
.444,1,2,4,1.000,8.3,8,20180203,Jamal Crawford,1,.389,11.3,1,107,9,1,17.5,2.3,.333,0,1,0,1243.0,.250,0.0,-4.3,MIN,3,2,.424,1,0,.111,2,83,2,3.4,4.6,-3,23.2
.222,0,1,2,1.000,4.2,15,20180203,Tyus Jones,1,.722,7.0,2,105,9,2,9.2,4.7,.667,0,2,0,1220.0,.500,0.0,8.7,MIN,6,1,.759,2,0,.222,1,141,1,0.0,2.3,-10,22.5
.000,0,0,0,0,28.3,6,20180203,Gorgui Dieng,0,.600,0.0,0,104,5,0,0.0,0.0,.600,0,0,1,909.0,0,7.0,-0.7,MIN,3,0,.600,1,0,.000,6,132,5,0.0,18.8,-3,13.9
.600,0,1,3,0,17.4,5,20180203,Nemanja Bjelica,1,.500,7.8,0,102,5,1,0.0,3.2,.400,0,0,0,885.0,.333,0.0,2.3,MIN,2,0,.500,1,0,.000,3,116,3,0.0,9.7,+2,14.3
