threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.065,0,2,2,.700,22.0,42,20101110,Michael Beasley,1,.565,11.0,7,92,31,1,7.8,1.2,.548,0,10,2,2474.0,.500,5.2,10.3,MIN,17,3,.593,3,1,.323,9,118,7,0.0,12.8,+9,40.3
.071,0,1,1,0,0.0,16,20101110,Sebastian Telfair,0,.571,3.8,0,99,14,0,12.5,0.0,.571,0,0,0,2392.0,.000,0.0,-4.9,MIN,8,2,.571,4,1,.000,0,104,0,0.0,0.0,+5,17.4
.000,1,4,0,.500,8.2,9,20101110,Darko Miličić,0,.333,17.4,1,96,12,0,13.4,0.0,.333,0,2,6,1894.0,0,20.3,-1.6,MIN,4,2,.349,3,1,.167,8,93,2,2.9,14.8,-5,20.4
.500,0,2,4,0,21.1,12,20101110,Wesley Johnson,2,.750,9.4,0,95,8,0,20.0,0.0,.625,0,0,2,1841.0,.500,7.0,4.1,MIN,5,2,.750,3,1,.000,7,128,5,0.0,13.4,-6,14.1
.000,0,0,0,.500,37.0,8,20101110,Kevin Love,0,.333,0.0,2,92,9,0,15.7,0.0,.333,0,4,1,1684.0,0,3.8,-7.9,MIN,3,2,.372,1,1,.444,9,71,8,0.0,18.8,-4,19.7
.400,0,1,2,.500,11.0,4,20101110,Corey Brewer,0,.200,5.2,2,88,5,2,22.8,4.2,.200,0,4,0,1421.0,.000,0.0,-6.1,MIN,1,2,.296,2,0,.800,2,55,2,0.0,4.9,+12,16.0
.500,0,3,2,0,13.4,3,20101110,Anthony Tolliver,1,.375,19.2,0,91,4,1,0.0,2.6,.250,0,0,0,1166.0,.500,0.0,4.2,MIN,1,0,.375,2,0,.000,2,110,2,0.0,6.0,+16,8.9
.000,1,1,0,0,23.7,4,20101110,Nikola Peković,0,.500,8.3,0,90,4,0,0.0,0.0,.500,0,0,1,986.0,0,6.5,0.2,MIN,2,0,.500,4,0,.000,4,122,3,5.6,14.2,+14,10.5
0,0,1,0,0,0.0,0,20101110,Maurice Ager,0,0,14.4,0,85,0,1,100.0,6.2,0,0,0,0,488.0,0,0.0,-9.6,MIN,0,2,0,2,0,0,0,22,0,0.0,0.0,+4,10.7
0,0,0,0,0,0.0,0,20101110,Lazar Hayward,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-4.3,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
