threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,8,3,.667,12.2,22,20091101,Chris Paul,2,.769,46.5,2,105,13,2,12.3,2.8,.692,0,3,0,2219.0,.667,0.0,10.9,NOH,9,2,.768,3,1,.231,3,142,3,0.0,5.6,-1,21.1
.143,1,2,2,1.000,4.1,10,20091101,David West,1,.321,9.1,1,109,14,0,6.5,0.0,.286,0,1,1,2195.0,.500,3.5,-6.5,NOH,4,1,.346,0,1,.071,2,75,1,2.2,3.8,-5,20.2
.000,2,2,0,.500,41.5,5,20091101,Emeka Okafor,0,.222,10.8,1,98,9,1,28.8,1.8,.222,0,2,2,1734.0,0,9.0,-10.4,NOH,2,4,.253,4,1,.222,10,52,8,5.4,24.1,-6,22.9
.167,0,1,1,0,31.3,7,20091101,Julian Wright,1,.583,9.5,0,109,6,0,25.0,0.0,.500,0,0,0,1149.0,1.000,0.0,-5.5,NOH,3,2,.583,3,1,.000,4,83,4,0.0,14.5,-5,19.9
.750,0,2,3,0,10.2,3,20091101,Morris Peterson,1,.375,21.1,0,111,4,0,0.0,0.0,.250,0,0,0,886.0,.333,0.0,-1.8,NOH,1,0,.375,1,1,.000,1,95,1,0.0,4.7,+3,12.9
.667,0,1,10,1.000,13.9,26,20091101,Peja Stojaković,6,.800,7.2,2,110,15,0,11.2,0.0,.600,0,2,1,1936.0,.600,4.0,12.2,NOH,9,2,.819,2,0,.133,4,131,3,0.0,8.6,-11,26.5
1.000,0,1,2,0,29.3,0,20091101,James Posey,0,.000,6.9,0,104,2,1,50.0,2.5,.000,0,0,0,1228.0,.000,0.0,-11.3,NOH,0,2,.000,3,0,.000,4,15,4,0.0,13.6,-9,9.3
.583,0,1,7,0,7.4,8,20091101,Bobby Brown,2,.333,8.8,0,105,12,1,14.3,2.5,.250,0,0,0,1222.0,.286,0.0,-12.7,NOH,3,2,.333,3,0,.000,1,59,1,0.0,3.4,-7,32.8
.000,1,2,0,0,23.6,6,20091101,Hilton Armstrong,0,.600,19.0,0,88,5,3,16.7,8.1,.600,0,0,1,1146.0,0,6.8,9.9,NOH,3,1,.600,3,0,.000,4,112,3,4.1,14.6,-4,15.0
.000,0,2,0,0,0.0,0,20091101,Darius Songaila,0,.000,24.7,0,111,1,0,0.0,0.0,.000,0,0,0,685.0,0,0.0,-5.9,NOH,0,0,.000,2,0,.000,0,86,0,0.0,0.0,-5,4.2
0,0,0,0,0,0,0,20091101,Darren Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,2,3,0,3.2,17,20091101,Ray Allen,1,.567,7.5,0,98,15,1,0.0,1.3,.533,0,0,1,2435.0,.333,3.7,0.9,BOS,8,0,.567,2,1,.000,2,115,1,0.0,3.4,+16,18.3
.357,0,2,5,.667,10.6,27,20091101,Paul Pierce,3,.821,9.3,4,93,14,2,10.7,2.8,.714,0,6,1,2213.0,.600,4.1,12.3,BOS,10,2,.811,2,1,.429,4,138,3,0.0,7.5,+3,25.0
.000,0,10,0,0,10.8,6,20091101,Rajon Rondo,0,.429,36.0,0,89,7,3,36.4,4.3,.429,0,0,0,2161.0,0,0.0,-1.7,BOS,3,4,.429,4,1,.000,3,88,3,0.0,5.8,+6,15.1
.000,1,2,0,.500,26.3,12,20091101,Kendrick Perkins,0,.714,8.2,2,94,7,0,18.6,0.0,.714,0,4,0,2072.0,0,0.0,2.3,BOS,5,2,.685,1,1,.571,7,109,7,2.6,14.1,+11,15.4
.000,1,5,0,0,27.4,14,20091101,Kevin Garnett,0,.467,23.4,0,94,15,0,21.1,0.0,.467,0,0,0,1992.0,0,0.0,-3.8,BOS,7,4,.467,4,1,.000,7,81,7,2.7,14.7,+3,28.3
.000,0,0,0,.500,14.0,3,20091101,Marquis Daniels,0,.500,0.0,1,99,2,0,0.0,0.0,.500,0,2,0,1112.0,0,0.0,-6.4,BOS,1,0,.521,3,0,1.000,2,105,2,0.0,7.5,+1,7.7
.500,0,3,5,0,36.4,12,20091101,Rasheed Wallace,2,.600,29.4,0,95,10,0,16.7,0.0,.500,0,0,0,1069.0,.400,0.0,7.3,BOS,5,2,.600,0,0,.000,5,100,5,0.0,19.5,+4,33.3
.667,0,3,2,1.000,10.8,4,20091101,Eddie House,0,.333,32.5,2,99,3,0,20.5,0.0,.333,0,2,1,719.0,.000,12.5,1.9,BOS,1,1,.515,1,0,.667,2,113,1,0.0,11.6,+4,20.1
.000,0,0,0,0,37.2,2,20091101,Shelden Williams,0,.333,0.0,0,95,3,0,0.0,0.0,.333,0,0,1,627.0,0,14.4,-5.1,BOS,1,0,.333,0,0,.000,4,86,3,0.0,26.6,+2,14.2
0,0,0,0,0,0,0,20091101,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
