threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,4,5,.500,7.7,19,20090410,Boris Diaw,1,.405,19.8,2,95,21,1,8.1,1.1,.381,0,4,3,2802.0,.200,6.3,-0.1,CHA,8,2,.417,2,1,.190,6,90,3,0.0,6.9,-8,23.1
.154,1,2,2,1.000,27.5,10,20090410,Gerald Wallace,0,.308,9.0,2,79,13,5,26.5,5.9,.308,0,2,4,2615.0,.000,9.0,-1.2,CHA,4,5,.360,3,1,.154,14,67,10,1.6,17.3,+5,18.9
.375,1,5,6,1.000,5.9,11,20090410,Raymond Felton,1,.281,24.5,2,92,16,2,5.6,2.5,.250,0,2,1,2428.0,.167,2.4,-1.3,CHA,4,1,.326,3,1,.125,3,81,2,1.7,4.0,-5,19.2
.000,1,0,0,.750,20.3,5,20090410,Emeka Okafor,0,.200,0.0,3,90,5,1,12.9,1.4,.200,0,4,3,2132.0,0,8.3,-4.9,CHA,1,1,.370,2,1,.800,9,85,6,2.0,13.7,+4,9.5
.583,0,1,7,1.000,6.5,10,20090410,Vladimir Radmanović,2,.333,12.3,2,92,12,1,18.9,2.8,.250,0,2,0,1107.0,.286,0.0,-6.2,CHA,3,3,.388,2,1,.167,1,68,1,0.0,2.9,-10,37.5
.313,0,3,5,1.000,6.8,20,20090410,D.J. Augustin,3,.469,19.6,5,95,16,1,5.2,1.4,.375,0,5,1,2117.0,.600,2.8,7.2,CHA,6,1,.549,1,0,.313,3,116,2,0.0,4.6,+4,23.7
0,0,0,0,0,35.6,0,20090410,DeSagana Diop,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,404.0,0,0.0,-3.2,CHA,0,0,0,0,0,0,2,0,2,0.0,16.0,-5,0.0
.000,0,1,0,0,20.0,6,20090410,Dontell Jefferson,0,1.000,100.0,0,77,3,1,25.0,8.5,1.000,0,0,0,360.0,0,0.0,31.0,CHA,3,1,1.000,0,0,.000,1,126,1,0.0,9.0,+5,29.0
0,0,0,0,.000,0.0,0,20090410,Nazr Mohammed,0,0,0.0,0,79,0,1,0.0,9.9,0,0,2,0,309.0,0,0.0,-9.0,CHA,0,0,.000,2,0,0,0,0,0,0.0,0.0,-1,7.4
1.000,0,0,1,0,0.0,0,20090410,Cartier Martin,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,126.0,.000,0.0,-21.7,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,20.7
0,0,0,0,0,0,0,20090410,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,1,6,.333,19.8,20,20090410,Kevin Durant,1,.396,4.0,1,82,24,3,13.6,3.4,.375,0,3,1,2668.0,.167,2.7,-2.2,OKC,9,4,.395,5,1,.125,10,78,9,3.5,12.1,+1,29.1
.250,2,1,3,0,25.3,10,20090410,Jeff Green,0,.417,3.6,0,87,12,0,29.4,0.0,.417,0,0,0,2559.0,.000,0.0,-6.7,OKC,5,5,.417,2,1,.000,11,63,11,3.7,13.9,+9,17.6
.000,0,11,0,1.000,5.3,10,20090410,Russell Westbrook,0,.333,43.5,4,95,9,1,45.5,1.4,.333,0,4,4,2201.0,0,13.1,-3.3,OKC,3,9,.465,2,1,.444,6,78,2,0.0,8.8,+1,23.8
.000,1,0,0,1.000,14.3,19,20090410,Nenad Krstić,0,.750,0.0,1,93,12,0,24.3,0.0,.750,0,1,5,1647.0,0,21.9,5.2,OKC,9,4,.764,2,1,.083,9,115,4,2.9,17.7,0,26.4
.000,0,1,0,.500,7.5,3,20090410,Thabo Sefolosha,0,1.000,11.1,1,97,1,0,0.0,0.0,1.000,0,2,1,781.0,0,9.2,3.8,OKC,1,0,.798,1,1,2.000,2,170,1,0.0,8.3,+7,6.4
.000,1,1,0,0,8.2,6,20090410,Shaun Livingston,0,.333,6.5,0,95,9,0,0.0,0.0,.333,0,0,1,1429.0,0,5.0,-4.2,OKC,3,0,.333,2,0,.000,3,87,2,3.3,6.8,-9,16.7
.200,3,1,1,1.000,17.4,9,20090410,Kyle Weaver,0,.800,7.5,1,66,5,4,15.5,9.1,.800,0,1,1,1349.0,.000,5.3,23.3,OKC,4,1,.827,1,0,.200,5,143,4,10.5,12.0,+7,12.6
.000,1,0,0,0,13.1,4,20090410,D.J. White,0,.500,0.0,0,84,4,1,20.0,3.4,.500,0,0,0,898.0,0,0.0,-1.6,OKC,2,1,.500,2,0,.000,2,82,2,5.3,7.2,-4,14.7
.000,0,1,0,.500,13.5,3,20090410,Malik Rose,0,.333,9.9,1,87,3,1,0.0,3.5,.333,0,2,0,868.0,0,0.0,1.1,OKC,1,0,.387,1,0,.667,2,99,2,0.0,7.5,+3,11.8
0,0,0,0,0,0,0,20090410,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
