threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,30.9,23,20090315,Carlos Boozer,0,.550,16.9,1,102,20,1,12.6,1.5,.550,0,2,2,2053.0,0,5.2,4.3,UTA,11,3,.551,4,1,.100,13,95,11,0.0,17.5,-17,30.9
.100,0,9,1,1.000,3.1,11,20090315,Deron Williams,0,.300,50.8,5,116,10,1,19.7,1.6,.300,0,5,1,1864.0,.000,2.9,-0.1,UTA,3,3,.451,2,1,.500,2,93,1,0.0,3.0,-22,21.7
.000,1,1,0,.333,13.7,9,20090315,Ronnie Brewer,0,.667,6.8,1,109,6,1,0.0,1.8,.667,0,3,2,1683.0,0,6.3,5.2,UTA,4,0,.615,1,1,.500,6,128,4,3.1,9.9,-10,11.6
.250,0,2,2,1.000,10.7,10,20090315,C.J. Miles,0,.500,14.3,2,114,8,0,0.0,0.0,.500,0,2,2,1617.0,.000,6.6,0.4,UTA,4,0,.563,4,1,.250,5,126,3,0.0,8.6,-14,14.6
.143,0,1,1,.750,7.1,3,20090315,Mehmet Okur,0,.000,11.1,3,115,7,0,0.0,0.0,.000,0,4,1,809.0,.000,6.6,-16.8,UTA,0,0,.171,3,1,.571,2,51,1,0.0,6.8,-13,28.8
.500,0,1,3,1.000,15.6,6,20090315,Kyle Korver,1,.417,6.9,1,105,6,2,0.0,4.1,.333,0,1,0,1479.0,.333,0.0,3.0,UTA,2,0,.466,0,0,.167,4,100,4,0.0,7.5,-6,11.6
.000,3,1,0,1.000,8.1,8,20090315,Paul Millsap,0,.222,7.3,4,106,9,1,0.0,2.1,.222,0,4,4,1421.0,0,15.0,1.4,UTA,2,0,.372,4,0,.444,6,99,2,10.9,11.7,-7,20.1
.333,0,1,2,.714,20.8,9,20090315,Andrei Kirilenko,0,.333,7.5,5,110,6,0,24.8,0.0,.333,0,7,0,1384.0,.000,0.0,-7.6,UTA,2,3,.496,2,0,1.167,5,79,5,0.0,10.0,-7,23.2
.000,0,0,0,0,9.8,2,20090315,Matt Harpring,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,586.0,0,0.0,-11.2,UTA,1,0,.333,2,0,.000,1,69,1,0.0,4.7,-1,13.6
.286,0,0,2,0,0.0,6,20090315,Ronnie Price,0,.429,0.0,0,120,7,0,12.5,0.0,.429,0,0,0,537.0,.000,0.0,-10.7,UTA,3,1,.429,1,0,.000,0,70,0,0.0,0.0,+5,39.6
.000,0,1,0,0,0.0,0,20090315,Jarron Collins,0,.000,18.4,0,120,2,0,0.0,0.0,.000,0,0,0,488.0,0,0.0,-11.2,UTA,0,0,.000,1,0,.000,0,21,0,0.0,0.0,+3,10.9
.000,0,3,0,0,0.0,0,20090315,Brevin Knight,0,.000,56.4,0,121,2,0,0.0,0.0,.000,0,0,0,479.0,0,0.0,-5.7,UTA,0,0,.000,0,0,.000,0,53,0,0.0,0.0,-1,11.1
.500,1,8,5,0,7.2,10,20090315,Hedo Türkoğlu,2,.500,29.8,0,96,10,0,9.1,0.0,.400,0,0,1,2224.0,.400,2.6,7.1,ORL,4,1,.500,0,1,.000,4,128,3,1.7,5.0,+16,12.4
.000,3,1,0,.471,35.2,28,20090315,Dwight Howard,0,.667,5.1,8,82,15,0,23.7,0.0,.667,0,17,6,2121.0,0,16.3,5.4,ORL,10,7,.623,4,1,1.133,20,100,14,5.4,26.1,+10,34.7
.667,0,4,6,.500,14.8,5,20090315,Rashard Lewis,0,.222,17.4,1,91,9,1,16.8,1.7,.222,0,2,1,1799.0,.000,3.2,-5.0,ORL,2,2,.253,3,1,.222,6,71,5,0.0,9.2,+16,16.5
.364,0,6,4,0,10.0,16,20090315,Rafer Alston,2,.727,39.4,0,89,11,2,8.3,3.8,.636,0,0,0,1601.0,.500,0.0,15.8,ORL,7,1,.727,3,1,.000,3,150,3,0.0,5.2,+23,18.7
.000,1,0,0,0,11.7,4,20090315,Courtney Lee,0,.333,0.0,0,93,6,0,0.0,0.0,.333,0,0,0,911.0,0,0.0,-3.9,ORL,2,0,.333,1,1,.000,2,80,2,4.2,6.1,+12,16.4
.600,0,2,6,1.000,6.5,6,20090315,J.J. Redick,1,.250,9.5,1,98,10,0,0.0,0.0,.200,0,1,0,1653.0,.167,0.0,-6.8,ORL,2,0,.287,3,0,.100,2,84,2,0.0,3.4,+3,15.8
.667,0,1,6,.500,16.7,14,20090315,Anthony Johnson,3,.722,7.8,1,94,9,0,0.0,0.0,.556,0,2,1,1279.0,.500,4.5,12.0,ORL,5,0,.709,2,0,.222,5,154,4,0.0,10.8,-5,19.3
.167,0,0,1,0,9.9,4,20090315,Tony Battie,0,.333,0.0,0,97,6,0,14.3,0.0,.333,0,0,4,1081.0,.000,21.3,-7.2,ORL,2,1,.333,2,0,.000,6,88,2,0.0,15.4,+2,16.2
.857,0,0,6,.250,16.5,10,20090315,Mickaël Piétrus,3,.643,0.0,1,94,7,0,0.0,0.0,.429,0,4,1,972.0,.500,5.9,5.8,ORL,3,0,.571,3,0,.571,4,123,3,0.0,11.4,+5,22.5
.000,1,0,0,1.000,28.1,8,20090315,Marcin Gortat,0,.429,0.0,2,85,7,0,11.3,0.0,.429,0,2,4,759.0,0,30.4,2.3,ORL,3,1,.508,2,0,.286,8,114,4,5.1,29.2,+8,29.2
0,0,0,0,0,0,0,20090315,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
