threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210117,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.407,1,4,11,.800,9.5,30,20210117,Jamal Murray,4,.481,16.6,4,126,27,0,0.0,0.0,.407,0,5,2,2530.0,.364,4.4,4.4,DEN,11,0,.514,2,1,.185,5,133,3,2.9,6.5,+6,28.8
.261,1,9,6,1.000,20.1,35,20210117,Nikola Jokić,3,.674,46.9,4,117,23,2,19.5,2.7,.609,0,4,8,2390.0,.500,18.5,19.4,DEN,14,6,.707,4,1,.174,14,133,6,3.1,19.2,+6,32.1
.500,1,4,3,0,20.8,2,20210117,Will Barton,0,.167,19.7,0,122,6,0,14.3,0.0,.167,0,0,1,1537.0,.000,3.6,-8.5,DEN,1,1,.167,2,1,.000,5,76,4,4.8,10.6,-2,11.3
.636,0,0,7,.500,21.6,8,20210117,Gary Harris,2,.273,0.0,2,119,11,1,0.0,2.2,.182,0,4,1,1481.0,.286,3.7,-12.0,DEN,2,0,.313,4,1,.364,5,89,4,0.0,11.0,+2,21.5
.167,1,1,1,0,31.8,4,20210117,Paul Millsap,0,.333,6.5,0,120,6,0,14.3,0.0,.333,0,0,4,1258.0,.000,17.6,-7.2,DEN,2,1,.333,2,1,.000,9,96,5,5.9,23.4,+2,13.9
.600,1,3,3,.500,14.4,9,20210117,PJ Dozier,2,.800,14.8,1,111,5,3,0.0,5.8,.600,0,2,1,1672.0,.667,3.3,11.4,DEN,3,0,.765,2,0,.400,4,177,3,4.4,7.8,-5,8.8
.286,0,2,2,0,0.0,7,20210117,Monte Morris,1,.500,11.2,0,129,7,0,0.0,0.0,.429,0,0,1,1507.0,.500,3.7,-5.3,DEN,3,0,.500,1,0,.000,1,135,0,0.0,2.2,-5,11.6
.375,1,0,3,0,26.9,5,20210117,JaMychal Green,1,.313,0.0,0,121,8,0,0.0,0.0,.250,0,0,2,1188.0,.333,9.3,-9.1,DEN,2,0,.313,1,0,.000,6,95,4,6.2,16.5,-4,16.8
.250,0,2,1,0,0.0,5,20210117,Facundo Campazzo,1,.625,27.2,0,125,4,0,20.0,0.0,.500,0,0,1,674.0,1.000,8.2,-6.9,DEN,2,1,.625,5,0,.000,1,124,0,0.0,4.9,-12,18.5
.000,0,0,0,0,0.0,0,20210117,Isaiah Hartenstein,0,.000,0.0,0,129,3,0,0.0,0.0,.000,0,0,2,163.0,0,68.0,-44.8,DEN,0,0,.000,0,0,.000,2,43,0,0.0,40.2,-8,45.9
0,0,0,0,0,0,0,20210117,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Joe Ingles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210117,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
