threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071217,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,7,6,.714,15.7,20,20071217,Mike Miller,3,.625,20.0,5,121,12,1,31.7,1.0,.500,0,7,0,2688.0,.500,0.0,-0.4,MEM,6,7,.663,2,1,.583,6,98,6,1.7,7.4,+6,20.8
.167,1,2,3,.900,9.4,32,20071217,Rudy Gay,1,.639,8.6,9,122,18,1,4.3,1.2,.611,0,10,1,2245.0,.333,2.8,6.1,MEM,11,1,.714,6,1,.556,4,141,3,2.0,5.9,+1,26.4
.571,0,2,8,0,6.6,17,20071217,Juan Carlos Navarro,3,.607,7.8,0,124,14,1,6.7,1.3,.500,0,0,0,2138.0,.375,0.0,-1.1,MEM,7,1,.607,3,1,.000,2,113,2,0.0,3.1,-5,17.8
.333,0,7,4,0,12.2,8,20071217,Damon Stoudamire,0,.333,31.3,0,121,12,1,14.3,1.6,.333,0,0,2,1728.0,.000,7.2,-7.4,MEM,4,2,.333,4,1,.000,5,89,3,0.0,9.6,-2,20.5
.000,0,1,0,0,27.1,2,20071217,Darko Miličić,0,.500,14.5,0,109,2,1,0.0,5.4,.500,0,0,0,518.0,0,0.0,3.5,MEM,1,0,.500,2,1,.000,2,117,2,0.0,12.8,+2,9.8
.400,0,3,4,.571,13.5,18,20071217,Kyle Lowry,2,.700,16.8,4,121,10,1,13.3,1.8,.600,0,7,2,1560.0,.500,8.0,4.7,MEM,6,2,.688,3,0,.700,5,127,3,0.0,10.6,-4,24.5
.400,0,0,2,.333,0.0,5,20071217,Hakim Warrick,0,.400,0.0,1,123,5,1,13.7,2.1,.400,0,3,2,1357.0,.000,9.2,-10.3,MEM,2,1,.396,4,0,.600,2,84,0,0.0,4.9,-12,13.7
.000,0,1,0,.500,45.4,13,20071217,Stromile Swift,0,.667,7.7,1,117,9,0,9.2,0.0,.667,0,2,0,1238.0,0,0.0,1.3,MEM,6,1,.658,2,0,.222,8,116,8,0.0,21.4,-16,22.2
.500,0,0,1,0,12.1,2,20071217,Casey Jacobsen,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,579.0,.000,0.0,-4.5,MEM,1,0,.500,0,0,.000,1,98,1,0.0,5.7,-4,8.7
0,0,0,0,0,0.0,0,20071217,Andre Brown,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,203.0,0,0.0,-10.2,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
1.000,0,0,1,0,0.0,0,20071217,Brian Cardinal,0,.000,0.0,0,128,1,0,50.0,0.0,.000,0,0,0,146.0,.000,0.0,-40.9,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,34.7
0,0,0,0,0,0,0,20071217,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
