threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,3,20191027,Cody Martin,0,1.000,0.0,1,128,1,0,0.0,0.0,1.000,0,2,0,104.0,0,0.0,25.7,CHO,1,0,.798,0,0,2.000,0,152,0,0.0,0.0,-4,45.2
0,0,0,0,0,95.2,0,20191027,Caleb Martin,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,72.0,0,0.0,-42.5,CHO,0,1,0,0,0,0,1,0,1,0.0,43.5,-3,34.7
0,0,0,0,0,0,0,20191027,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,12,3,1.000,13.7,20,20191027,LeBron James,1,.536,41.7,5,105,14,1,19.8,1.4,.500,0,5,1,2101.0,.333,3.3,6.2,LAL,7,4,.617,0,1,.357,6,123,5,0.0,8.9,+17,24.7
.263,3,3,5,1.000,35.5,29,20191027,Anthony Davis,3,.605,13.0,6,90,19,1,18.8,1.5,.526,0,6,2,1949.0,.600,7.0,8.5,LAL,10,5,.670,3,1,.316,14,114,12,7.9,22.5,+5,35.1
.429,0,0,3,0,3.4,8,20191027,Avery Bradley,0,.571,0.0,0,108,7,1,12.5,1.7,.571,0,0,0,1670.0,.000,0.0,-6.4,LAL,4,1,.571,2,1,.000,1,96,1,0.0,1.9,-6,12.3
.500,0,2,5,0,14.8,5,20191027,Danny Green,1,.250,8.2,0,107,10,0,0.0,0.0,.200,0,0,0,1552.0,.200,0.0,-12.2,LAL,2,0,.250,2,1,.000,4,68,4,0.0,8.1,+6,16.5
.000,0,1,0,.000,11.8,10,20191027,JaVale McGee,0,.625,8.6,0,102,8,1,0.0,3.0,.625,0,1,2,980.0,0,14.0,2.3,LAL,5,0,.592,2,1,.125,4,130,2,0.0,12.8,-8,22.1
.444,0,8,4,0,8.0,12,20191027,Quinn Cook,2,.667,41.0,0,110,9,0,0.0,0.0,.556,0,0,1,1442.0,.500,4.8,9.5,LAL,5,0,.667,3,0,.000,3,159,2,0.0,6.5,+10,16.0
.000,4,1,0,.000,29.4,16,20191027,Dwight Howard,0,1.000,6.5,0,92,8,0,10.1,0.0,1.000,0,2,3,1372.0,0,15.0,12.9,LAL,8,1,.901,3,0,.250,10,157,7,15.0,22.8,+23,18.5
.500,0,2,4,0,0.0,10,20191027,Kentavious Caldwell-Pope,2,.625,13.4,0,107,8,1,11.1,2.6,.500,0,0,1,1115.0,.500,6.1,3.4,LAL,4,1,.625,1,0,.000,1,120,0,0.0,2.8,+21,20.7
.667,1,1,2,0,14.5,5,20191027,Alex Caruso,1,.833,8.7,0,95,3,1,25.0,3.6,.667,0,0,0,796.0,.500,0.0,4.8,LAL,2,1,.833,3,0,.000,2,119,2,6.5,7.9,+17,12.9
.833,0,0,5,0,0.0,5,20191027,Troy Daniels,1,.417,0.0,0,104,6,1,0.0,4.0,.333,0,0,0,729.0,.200,0.0,-6.2,LAL,2,0,.417,1,0,.000,0,87,0,0.0,0.0,+2,21.1
.000,0,0,0,0,13.9,0,20191027,Jared Dudley,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,414.0,0,0.0,-16.9,LAL,0,0,.000,2,0,.000,1,0,1,0.0,7.6,+4,6.2
0,0,0,0,0,41.1,0,20191027,Kostas Antetokounmpo,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-4.1,LAL,0,0,0,0,0,0,1,0,1,0.0,22.4,+2,0.0
0,0,0,0,0,0.0,0,20191027,Zach Norvell,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-6.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20191027,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
