threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150128,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,2,5,5,.750,12.4,11,20150128,Gordon Hayward,0,.308,21.2,3,115,13,0,6.3,0.0,.308,0,4,0,2270.0,.000,0.0,-1.8,UTA,4,1,.373,2,1,.308,4,96,4,5.1,6.0,+3,20.2
.063,1,1,1,.714,26.2,21,20150128,Enes Kanter,0,.500,5.5,5,112,16,0,0.0,0.0,.500,0,7,3,2146.0,.000,9.4,5.2,UTA,8,0,.550,3,1,.438,11,131,8,2.7,17.6,0,25.9
.714,0,7,5,1.000,10.2,10,20150128,Joe Ingles,2,.571,31.5,2,116,7,1,20.2,1.7,.429,0,2,2,2076.0,.400,6.5,6.8,UTA,3,2,.635,2,1,.286,5,131,3,0.0,8.3,+2,13.9
.000,2,0,0,.500,15.0,18,20150128,Derrick Favors,0,.615,0.0,2,113,13,0,11.9,0.0,.615,0,4,5,1869.0,0,17.9,2.6,UTA,8,2,.610,4,1,.308,9,119,4,6.2,16.5,-3,26.1
.833,0,1,5,0,4.5,3,20150128,Dante Exum,1,.250,5.6,0,122,6,0,0.0,0.0,.167,0,0,0,1555.0,.200,0.0,-8.6,UTA,1,0,.250,0,1,.000,1,74,1,0.0,2.2,-8,11.2
.467,0,1,7,1.000,11.4,11,20150128,Trey Burke,2,.333,5.4,1,115,15,1,6.1,1.9,.267,0,1,1,1841.0,.286,3.6,-5.5,UTA,4,1,.356,1,0,.067,4,86,3,0.0,7.4,-2,26.0
.167,0,0,1,0,31.2,8,20150128,Trevor Booker,0,.667,0.0,0,113,6,0,33.3,0.0,.667,0,0,4,1125.0,.000,23.8,-2.8,UTA,4,3,.667,1,0,.000,9,97,5,0.0,27.4,-5,23.3
0,0,2,0,0,7.8,0,20150128,Elijah Millsap,0,0,18.3,0,120,0,0,0,0.0,0,0,0,0,898.0,0,0.0,-2.7,UTA,0,0,0,2,0,0,1,214,1,0.0,3.8,-10,0.0
.000,1,0,0,.500,22.7,7,20150128,Rudy Gobert,0,.600,0.0,1,107,5,0,0.0,0.0,.600,0,2,1,620.0,0,10.8,4.8,UTA,3,0,.595,3,0,.400,3,131,2,9.3,16.6,-2,27.6
0,0,0,0,0,0,0,20150128,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150128,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
