threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.9,2,20181201,Damion Lee,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,387.0,0,0.0,1.6,GSW,1,0,1.000,0,0,.000,1,200,1,0.0,8.2,-5,6.9
0,0,1,0,0,0.0,0,20181201,Jacob Evans,0,0,100.0,0,121,0,0,0,0.0,0,0,0,0,47.0,0,0.0,40.2,GSW,0,0,0,0,0,0,0,215,0,0.0,0.0,0,0.0
.409,0,5,9,1.000,20.6,26,20181201,Blake Griffin,2,.455,23.1,6,107,22,0,7.5,0.0,.409,0,6,0,2050.0,.222,0.0,6.0,DET,9,2,.528,1,1,.273,6,113,6,0.0,9.3,+3,31.8
.143,2,0,2,.250,38.5,16,20181201,Andre Drummond,0,.500,0.0,2,90,14,3,18.6,4.3,.500,0,8,8,2009.0,.000,22.9,-0.8,DET,7,4,.457,3,1,.571,19,90,11,4.9,29.9,+1,26.2
.667,0,3,8,0,7.4,10,20181201,Reggie Bullock,2,.417,12.2,0,103,12,2,0.0,3.0,.333,0,0,0,1910.0,.250,0.0,0.0,DET,4,0,.417,3,1,.000,2,103,2,0.0,3.3,+5,15.4
.333,0,5,4,1.000,4.4,17,20181201,Reggie Jackson,2,.583,28.2,3,106,12,1,13.1,1.8,.500,0,3,1,1590.0,.500,3.6,7.5,DET,6,2,.638,3,1,.250,2,127,1,0.0,4.0,+6,23.6
.000,0,1,0,0,0.0,0,20181201,Glenn Robinson,0,.000,7.5,0,111,1,0,0.0,0.0,.000,0,0,1,891.0,0,6.5,-3.7,DET,0,0,.000,0,1,.000,1,95,0,0.0,3.6,+4,2.7
.800,0,2,4,.667,12.6,8,20181201,Langston Galloway,2,.600,8.7,2,105,5,1,13.7,1.7,.400,0,3,1,1672.0,.500,3.4,3.0,DET,2,1,.633,1,0,.600,4,126,3,0.0,7.6,+4,10.7
.438,0,2,7,0,20.8,19,20181201,Stanley Johnson,3,.594,16.4,0,107,16,0,5.9,0.0,.500,0,0,3,1354.0,.429,12.8,7.9,DET,8,1,.594,4,0,.000,7,124,4,0.0,16.4,+8,30.7
.091,0,2,1,0,5.4,11,20181201,Ish Smith,1,.500,14.0,0,110,11,0,0.0,0.0,.455,0,0,0,1290.0,1.000,0.0,0.7,DET,5,0,.500,0,0,.000,1,114,1,0.0,2.5,+3,20.8
.000,0,1,0,0,8.0,2,20181201,Bruce Brown,0,.333,8.3,0,102,3,1,25.0,3.3,.333,0,0,0,874.0,0,0.0,-9.2,DET,1,1,.333,5,0,.000,1,64,1,0.0,3.6,+4,11.2
.000,0,1,0,0,39.0,2,20181201,Zaza Pachulia,0,.500,10.2,0,103,2,0,0.0,0.0,.500,0,0,0,721.0,0,0.0,-0.3,DET,1,0,.500,1,0,.000,4,123,4,0.0,17.6,+9,6.8
0,0,0,0,0,0.0,0,20181201,José Calderón,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-7.5,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20181201,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
