threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.889,18.4,30,20100327,Pau Gasol,0,.647,8.4,8,109,17,0,12.5,0.0,.647,0,9,1,2378.0,0,4.2,7.3,LAL,11,3,.716,1,1,.529,8,133,7,7.8,12.9,0,29.1
.000,1,3,0,.500,24.3,13,20100327,Lamar Odom,0,.556,10.4,3,111,9,0,14.7,0.0,.556,0,6,4,2319.0,0,17.1,-1.0,LAL,5,2,.558,4,1,.667,13,119,9,2.0,21.5,+3,17.0
.143,0,9,2,.667,23.1,17,20100327,Kobe Bryant,1,.536,36.5,2,110,14,1,24.6,1.5,.500,0,3,1,2170.0,.500,4.6,-0.1,LAL,7,5,.555,2,1,.214,9,107,8,0.0,15.9,+17,27.1
.444,2,1,4,0,5.8,7,20100327,Metta World Peace,1,.389,3.5,0,109,9,2,10.0,3.0,.333,0,0,0,2143.0,.250,0.0,-3.4,LAL,3,1,.389,4,1,.000,2,82,2,4.3,3.6,+7,13.5
.375,0,3,3,0,4.8,15,20100327,Derek Fisher,3,.938,23.3,0,119,8,0,0.0,0.0,.750,0,0,0,1296.0,1.000,0.0,11.9,LAL,6,0,.938,4,1,.000,1,192,1,0.0,3.0,+15,17.9
.400,2,2,2,1.000,7.7,9,20100327,Shannon Brown,1,.700,9.7,2,114,5,0,25.4,0.0,.600,0,2,0,1621.0,.500,0.0,0.4,LAL,3,2,.765,5,0,.400,2,121,2,5.7,4.7,+2,14.1
.429,0,1,3,.500,11.9,14,20100327,Jordan Farmar,2,.857,5.5,2,117,7,0,18.6,0.0,.714,0,4,1,1584.0,.667,6.3,0.6,LAL,5,2,.799,3,0,.571,4,130,3,0.0,9.7,-7,19.7
.000,0,0,0,0,12.8,0,20100327,Josh Powell,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,1,491.0,0,20.2,-24.1,LAL,0,1,.000,2,0,.000,2,29,1,0.0,15.6,-8,17.7
.000,0,0,0,0,31.5,4,20100327,Didier Ilunga-Mbenga,0,1.000,0.0,0,93,2,1,0.0,8.0,1.000,0,0,0,398.0,0,0.0,19.0,LAL,2,0,1.000,0,0,.000,2,200,2,0.0,19.3,+11,14.5
0,0,0,0,0,0,0,20100327,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
