threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,5.0,20,20081217,Al Thornton,0,.421,6.8,4,119,19,0,4.6,0.0,.421,0,4,4,2902.0,0,8.8,-3.0,LAC,8,1,.482,3,1,.211,6,116,2,1.5,7.0,-5,19.2
.667,0,0,6,.833,10.2,17,20081217,Eric Gordon,2,.667,0.0,5,117,9,1,20.5,1.1,.556,0,6,0,2827.0,.333,0.0,-5.3,LAC,5,3,.730,6,1,.667,4,119,4,0.0,4.8,+2,13.3
.435,0,12,10,1.000,8.2,16,20081217,Baron Davis,2,.304,42.4,2,115,23,2,14.3,2.4,.261,0,2,1,2659.0,.200,2.4,-4.7,LAC,6,4,.335,3,1,.087,4,89,3,0.0,5.1,-7,26.8
.091,1,6,2,.714,10.9,30,20081217,Zach Randolph,0,.455,24.8,10,117,22,0,12.4,0.0,.455,0,14,4,2653.0,.000,9.6,2.4,LAC,10,4,.533,5,1,.636,8,114,4,1.6,10.2,+3,31.0
.000,4,2,0,.500,49.1,19,20081217,Marcus Camby,0,.563,8.6,1,102,16,1,10.6,1.3,.563,0,2,10,2502.0,0,25.4,7.0,LAC,9,2,.563,3,1,.125,27,123,17,6.9,36.5,-6,19.3
.000,1,0,0,0,16.0,4,20081217,Mardy Collins,0,.500,0.0,0,113,4,0,0.0,0.0,.500,0,0,0,906.0,0,0.0,-3.2,LAC,2,0,.500,1,0,.000,2,114,2,4.7,7.5,-7,11.3
0,0,0,0,0,0.0,0,20081217,Paul Davis,0,0,0.0,0,122,0,0,0,0.0,0,0,0,1,482.0,0,13.2,-5.6,LAC,0,0,0,0,0,0,1,208,0,0.0,7.0,-5,0.0
.000,0,1,0,0,18.0,2,20081217,Mike Taylor,0,.500,24.0,0,117,2,0,0.0,0.0,.500,0,0,0,401.0,0,0.0,-6.7,LAC,1,0,.500,2,0,.000,1,129,1,0.0,8.4,-6,12.8
.000,0,1,0,.500,41.8,1,20081217,Jason Hart,0,.000,22.4,1,112,1,0,34.7,0.0,.000,0,2,0,346.0,0,0.0,-12.9,LAC,0,1,.266,0,0,2.000,2,53,2,0.0,19.6,-1,21.3
0,1,0,0,0,0.0,0,20081217,Brian Skinner,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-1.3,LAC,0,0,0,1,0,0,0,0,0,22.6,0.0,+4,0.0
0,0,0,0,0,0.0,0,20081217,Steve Novak,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-9.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20081217,DeAndre Jordan,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-7.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,1,3,0,.750,10.0,9,20081217,Luol Deng,0,.333,10.0,3,113,9,0,8.5,0.0,.333,0,4,1,2554.0,0,2.8,-5.7,CHI,3,1,.418,2,1,.444,5,95,4,1.6,6.6,+4,12.8
.118,0,7,2,.750,2.5,16,20081217,Derrick Rose,0,.294,25.1,6,115,17,1,4.6,1.2,.294,0,8,0,2550.0,.000,0.0,-6.6,CHI,5,1,.390,2,1,.471,1,93,1,0.0,1.3,+7,23.4
.400,1,3,6,.800,7.9,22,20081217,Ben Gordon,4,.600,12.4,4,111,15,1,14.9,1.3,.467,0,5,0,2420.0,.667,0.0,1.9,CHI,7,3,.640,2,1,.333,3,111,3,1.7,4.2,+6,23.2
.000,1,1,0,.000,18.7,18,20081217,Drew Gooden,0,.500,4.6,0,105,18,1,5.1,1.3,.500,0,1,4,2379.0,0,12.2,-4.0,CHI,9,1,.488,5,1,.056,11,104,7,1.7,15.6,+7,22.7
.000,0,1,0,1.000,11.1,7,20081217,Aaron Gray,0,.750,22.9,1,113,4,0,0.0,0.0,.750,0,1,3,571.0,0,38.0,13.5,CHI,3,0,.788,1,1,.250,4,174,1,0.0,23.7,-13,21.6
.429,1,3,6,1.000,12.0,22,20081217,Andrés Nocioni,3,.679,15.5,3,108,14,1,0.0,1.5,.571,0,3,0,2120.0,.500,0.0,8.9,CHI,8,0,.718,5,0,.214,4,148,4,1.9,6.4,+13,20.1
.375,0,4,3,.800,16.5,12,20081217,Larry Hughes,0,.250,22.3,8,106,8,1,7.5,2.0,.250,0,10,0,1544.0,.000,0.0,0.2,CHI,2,1,.484,0,0,1.250,4,108,4,0.0,8.8,-1,24.1
.000,3,1,0,1.000,21.9,7,20081217,Joakim Noah,0,.750,6.4,1,94,4,2,31.1,4.3,.750,0,1,1,1451.0,0,5.0,3.6,CHI,3,2,.788,4,0,.250,6,111,5,8.4,14.0,+6,12.3
.000,1,0,0,0,20.4,2,20081217,Tyrus Thomas,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,312.0,0,0.0,2.9,CHI,1,0,.500,0,0,.000,1,99,1,13.1,10.8,+1,17.8
0,0,0,0,0,0,0,20081217,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
