threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,6,7,.750,5.6,20,20090321,Ray Allen,3,.654,25.6,3,99,13,2,16.9,3.0,.538,0,4,1,2137.0,.429,4.1,8.2,BOS,7,3,.678,1,1,.308,3,121,2,0.0,5.0,+23,24.1
.111,0,10,1,.500,20.1,9,20090321,Rajon Rondo,0,.444,46.5,1,98,9,0,16.8,0.0,.444,0,2,1,1793.0,.000,4.9,-0.5,BOS,4,2,.455,1,1,.222,7,112,6,0.0,13.9,+15,19.3
.333,0,3,2,.500,20.1,6,20090321,Paul Pierce,0,.333,12.8,2,94,6,1,27.9,1.8,.333,0,4,0,1789.0,.000,0.0,-7.4,BOS,2,3,.387,1,1,.667,6,70,6,0.0,11.9,+15,17.5
.000,2,0,0,.500,11.6,9,20090321,Kendrick Perkins,0,.667,0.0,1,99,6,0,22.5,0.0,.667,0,2,2,1554.0,0,11.2,-3.2,BOS,4,2,.654,3,1,.333,5,103,3,5.1,11.4,+16,16.6
.000,2,0,0,0,23.4,10,20090321,Kevin Garnett,0,.714,0.0,0,85,7,1,0.0,3.1,.714,0,0,0,1027.0,0,0.0,12.1,BOS,5,0,.714,0,1,.000,4,134,4,7.7,13.8,+8,19.8
.000,0,1,0,.889,13.6,24,20090321,Glen Davis,0,.727,5.9,8,97,11,1,11.8,1.8,.727,0,9,1,1762.0,0,5.0,6.6,BOS,8,2,.802,4,0,.818,5,142,4,0.0,10.1,+14,28.0
.000,1,2,0,0,9.7,2,20090321,Mikki Moore,0,.500,12.0,0,95,2,1,0.0,2.6,.500,0,0,1,1238.0,0,7.0,3.7,BOS,1,0,.500,3,0,.000,3,145,2,3.2,8.6,+2,4.7
.900,0,2,9,.500,16.2,15,20090321,Eddie House,4,.700,18.5,1,100,10,0,8.4,0.0,.500,0,2,0,1112.0,.444,0.0,9.0,BOS,5,1,.689,1,0,.200,3,120,3,0.0,9.6,+1,31.0
.333,0,4,1,0,5.5,2,20090321,Stephon Marbury,0,.333,27.5,0,106,3,0,50.0,0.0,.333,0,0,0,1093.0,.000,0.0,-9.7,BOS,1,3,.333,0,0,.000,1,65,1,0.0,3.3,+3,16.0
.000,0,0,0,0,0.0,6,20090321,Henry Walker,0,.750,0.0,0,108,4,0,0.0,0.0,.750,0,0,0,614.0,0,0.0,-1.2,BOS,3,0,.750,2,0,.000,0,140,0,0.0,0.0,-4,18.9
.000,0,2,0,0,0.0,2,20090321,Gabe Pruitt,0,.500,66.0,0,108,2,0,0.0,0.0,.500,0,0,1,283.0,0,30.8,14.9,BOS,1,0,.500,0,0,.000,1,147,0,0.0,12.6,-3,20.5
0,0,0,0,0,0,0,20090321,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,3,.750,20.4,15,20090321,Rudy Gay,2,.400,15.3,3,121,15,0,19.3,0.0,.333,0,4,0,2143.0,.667,0.0,-5.9,MEM,5,4,.447,1,1,.267,5,85,5,0.0,8.3,-23,25.8
.364,0,2,4,0,9.5,12,20090321,O.J. Mayo,2,.545,12.4,0,115,11,2,21.4,3.5,.455,0,0,1,1843.0,.500,3.3,-0.6,MEM,5,3,.545,2,1,.000,3,95,2,0.0,5.8,-11,20.2
.222,0,3,2,1.000,19.7,12,20090321,Mike Conley,0,.556,19.6,2,117,9,1,16.8,1.8,.556,0,2,0,1769.0,.000,0.0,0.3,MEM,5,2,.607,0,1,.222,4,113,4,0.0,8.0,-10,17.9
.000,0,1,0,1.000,18.0,6,20090321,Marc Gasol,0,.286,6.8,2,120,7,0,0.0,0.0,.286,0,2,0,1456.0,0,0.0,-9.5,MEM,2,0,.381,5,1,.286,3,99,3,0.0,7.3,-14,14.4
.000,0,2,0,0,20.7,2,20090321,Darrell Arthur,0,.200,14.8,0,115,5,1,16.7,2.5,.200,0,0,2,1266.0,0,9.5,-6.8,MEM,1,1,.200,3,1,.000,5,67,3,0.0,14.0,-3,12.6
.000,0,2,0,.667,14.2,20,20090321,Hakim Warrick,0,.467,14.2,6,122,15,0,9.5,0.0,.467,0,9,3,1840.0,0,9.8,1.8,MEM,7,2,.527,1,0,.600,6,111,3,0.0,11.6,-14,30.3
.250,0,1,2,0,26.7,5,20090321,Greg Buckner,1,.313,7.7,0,104,8,3,0.0,7.4,.250,0,0,3,1306.0,.500,13.8,1.2,MEM,2,0,.313,5,0,.000,7,95,4,0.0,19.1,-11,16.3
.000,1,0,0,1.000,0.0,6,20090321,Darko Miličić,0,.400,0.0,2,112,5,1,0.0,3.2,.400,0,2,5,1019.0,0,29.4,1.8,MEM,2,0,.510,2,0,.400,5,138,0,5.3,17.4,-9,15.4
.000,1,2,0,.500,0.0,7,20090321,Marko Jarić,0,.600,25.9,1,119,5,0,25.4,0.0,.600,0,2,1,935.0,0,6.4,-0.1,MEM,3,2,.595,2,0,.400,1,99,0,5.8,3.8,-1,22.4
.000,0,0,0,0,13.3,0,20090321,Quinton Ross,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,656.0,0,0.0,-12.0,MEM,0,0,.000,1,0,.000,1,0,1,0.0,5.4,+2,4.1
.000,0,1,0,0,51.6,2,20090321,Hamed Haddadi,0,.333,100.0,0,117,3,0,25.0,0.0,.333,0,0,2,169.0,0,71.0,-0.5,MEM,1,1,.333,0,0,.000,3,83,1,0.0,63.1,+4,63.0
0,0,0,0,0,0,0,20090321,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090321,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
