threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191213,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,2,8,1.000,18.2,12,20191213,Zach LaVine,1,.237,12.6,3,90,19,1,9.0,1.4,.211,0,3,2,2115.0,.125,4.5,-6.3,CHI,4,2,.295,0,1,.158,8,63,6,0.0,10.4,-9,28.1
.500,0,3,4,.750,12.4,7,20191213,Tomáš Satoranský,0,.250,24.0,3,95,8,0,17.0,0.0,.250,0,4,0,1544.0,.000,0.0,-11.1,CHI,2,2,.359,3,1,.500,3,70,3,0.0,5.3,-4,20.3
.583,0,2,7,0,12.5,10,20191213,Lauri Markkanen,2,.417,19.3,0,91,12,1,7.7,2.0,.333,0,0,1,1534.0,.286,3.1,-1.8,CHI,4,1,.417,4,1,.000,4,81,3,0.0,7.2,-10,22.6
.000,1,3,0,.500,13.5,3,20191213,Kris Dunn,0,.167,24.4,1,88,6,1,12.7,2.1,.167,0,2,0,1419.0,0,0.0,-7.4,CHI,1,1,.218,3,1,.333,3,53,3,4.2,5.8,-6,14.8
.167,0,2,1,1.000,36.2,6,20191213,Wendell Carter,0,.333,17.8,2,73,6,3,12.7,6.4,.333,0,2,3,1415.0,.000,10.2,3.5,CHI,2,1,.436,3,1,.333,11,96,8,0.0,21.3,-17,14.8
.154,0,2,2,0,12.1,10,20191213,Thaddeus Young,0,.385,20.1,0,92,13,1,7.1,1.9,.385,0,0,2,1593.0,.000,6.0,-1.1,CHI,5,1,.385,0,0,.000,5,78,3,0.0,8.6,-3,23.4
.571,0,1,4,1.000,10.0,12,20191213,Ryan Arcidiacono,2,.714,12.6,2,91,7,1,0.0,2.4,.571,0,2,1,1276.0,.500,3.8,10.4,CHI,4,0,.761,2,0,.286,3,148,2,0.0,6.4,-2,16.4
.625,0,3,5,0,10.5,3,20191213,Coby White,1,.188,28.7,0,85,8,2,20.0,5.0,.125,0,0,1,1223.0,.200,3.9,-6.1,CHI,1,2,.188,1,0,.000,3,46,2,0.0,6.7,-2,21.8
.000,6,0,0,0,10.5,4,20191213,Daniel Gafford,0,.667,0.0,0,80,3,0,0.0,0.0,.667,0,0,0,1218.0,0,0.0,3.3,CHI,2,0,.667,2,0,.000,2,124,2,29.6,4.5,+10,6.6
.375,0,2,3,1.000,12.0,6,20191213,Denzel Valentine,1,.313,25.1,1,89,8,1,19.2,2.9,.250,0,1,1,1063.0,.333,4.5,-5.0,CHI,2,2,.355,2,0,.125,3,67,2,0.0,7.7,-7,26.2
0,0,0,0,0,0,0,20191213,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
