threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,.750,15.7,26,20160128,Danilo Gallinari,4,.667,27.7,6,115,15,1,9.7,1.4,.533,0,8,0,2081.0,.800,0.0,9.7,DEN,8,2,.702,0,1,.533,5,134,5,0.0,8.6,+6,25.7
.143,0,4,2,.833,14.0,20,20160128,Emmanuel Mudiay,1,.536,20.4,5,112,14,2,19.4,3.1,.500,0,6,0,1872.0,.500,0.0,-2.7,DEN,7,4,.601,4,1,.429,4,103,4,0.0,7.7,+3,28.7
.333,0,0,2,0,3.8,5,20160128,Gary Harris,1,.417,0.0,0,114,6,2,25.0,3.3,.333,0,0,0,1727.0,.500,0.0,-8.5,DEN,2,2,.417,2,1,.000,1,60,1,0.0,2.1,+4,12.1
.000,1,2,0,.750,20.5,7,20160128,Kenneth Faried,0,.667,9.6,3,110,3,1,17.4,1.8,.667,0,4,0,1598.0,0,0.0,0.5,DEN,2,1,.735,3,1,1.333,5,132,5,3.0,11.3,+9,9.4
.083,1,3,1,.333,21.4,15,20160128,Nikola Jokić,0,.583,20.3,1,110,12,1,0.0,1.9,.583,0,3,5,1528.0,.000,26.2,4.5,DEN,7,0,.563,5,1,.250,10,134,5,3.1,23.6,+6,22.7
.182,1,0,2,1.000,12.6,15,20160128,Will Barton,0,.455,0.0,5,109,11,2,7.0,3.7,.455,0,5,0,1553.0,.000,0.0,-1.7,DEN,5,1,.568,3,0,.455,3,109,3,3.1,7.0,+1,23.8
.167,0,2,1,.800,15.4,13,20160128,Darrell Arthur,1,.750,14.1,4,118,6,0,10.9,0.0,.667,0,5,1,1279.0,1.000,6.3,3.8,DEN,4,1,.793,3,0,.833,4,148,3,0.0,11.3,-8,18.7
.800,0,4,4,0,6.4,6,20160128,Jameer Nelson,2,.600,31.9,0,121,5,0,28.6,0.0,.400,0,0,0,1022.0,.500,0.0,-4.9,DEN,2,2,.600,3,0,.000,1,102,1,0.0,3.5,0,17.8
.000,1,2,0,1.000,27.9,8,20160128,Jusuf Nurkić,0,.429,19.3,2,111,7,0,0.0,0.0,.429,0,2,1,938.0,0,8.5,1.6,DEN,3,0,.508,2,0,.286,5,122,4,5.1,19.2,-2,21.9
.500,1,2,1,0,8.2,2,20160128,Randy Foye,0,.500,19.3,0,117,2,0,50.0,0.0,.500,0,0,0,799.0,.000,0.0,-4.5,DEN,1,2,.500,0,0,.000,1,68,1,6.0,4.5,-2,13.0
0,0,0,0,0,0.0,0,20160128,Mike Miller,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160128,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,2,9,7,.833,16.3,17,20160128,John Wall,2,.353,31.8,5,111,17,4,13.3,4.7,.294,0,6,2,2458.0,.286,5.3,2.7,WAS,5,3,.433,3,1,.353,7,103,5,3.7,10.3,0,23.0
.625,0,3,10,.500,13.9,20,20160128,Garrett Temple,5,.594,12.4,1,122,16,1,0.0,1.2,.438,0,2,1,2308.0,.500,2.8,2.2,WAS,7,0,.592,3,1,.125,5,132,4,0.0,7.8,-3,18.3
.000,2,0,0,.750,13.7,15,20160128,Nenê Hilário,0,.667,0.0,3,120,9,0,0.0,0.0,.667,0,4,4,1752.0,0,14.9,0.4,WAS,6,0,.697,5,1,.444,7,155,3,5.2,14.4,-4,15.4
.000,2,1,0,1.000,27.4,12,20160128,Marcin Gortat,0,.625,5.4,2,118,8,0,18.4,0.0,.625,0,2,4,1749.0,0,15.0,-1.9,WAS,5,2,.676,3,1,.250,10,125,6,5.2,20.6,-4,15.6
.667,0,0,2,1.000,17.2,2,20160128,Otto Porter,0,.000,0.0,2,117,3,1,0.0,3.1,.000,0,2,0,928.0,.000,0.0,-10.9,WAS,0,0,.258,2,1,.667,2,65,2,0.0,7.8,-10,10.5
.375,0,4,3,.750,15.5,12,20160128,Jared Dudley,1,.563,23.6,3,108,8,4,17.0,7.4,.500,0,4,1,1546.0,.333,4.2,5.7,WAS,4,2,.615,5,0,.500,4,119,3,0.0,9.3,+1,19.0
.143,0,2,2,.667,5.2,17,20160128,Bradley Beal,1,.536,14.5,2,122,14,1,20.7,1.9,.500,0,3,0,1536.0,.500,0.0,-8.5,WAS,7,4,.555,4,0,.214,1,91,1,0.0,2.3,+2,31.4
.000,0,2,0,1.000,24.6,11,20160128,Ramon Sessions,0,.375,19.6,5,117,8,1,8.9,2.9,.375,0,5,0,976.0,0,0.0,1.1,WAS,3,1,.539,0,0,.625,3,115,3,0.0,11.1,+1,28.7
.750,0,0,3,.500,22.4,7,20160128,Drew Gooden,2,.750,0.0,1,115,4,1,29.1,4.0,.500,0,2,0,713.0,.667,0.0,-0.6,WAS,2,2,.717,1,0,.500,2,92,2,0.0,10.1,-1,24.1
1.000,1,0,1,0,0.0,0,20160128,Kelly Oubre,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,434.0,.000,0.0,-12.4,WAS,0,0,.000,2,0,.000,0,0,0,10.5,0.0,-2,5.8
0,0,0,0,0,0,0,20160128,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
