threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,1.000,3.5,6,20170212,Lucas Nogueira,0,1.000,12.5,4,113,1,1,0.0,1.7,1.000,0,4,1,1892.0,0,4.2,9.6,TOR,1,0,1.087,1,0,4.000,2,229,1,8.6,3.9,-4,4.4
.250,0,1,2,.500,11.8,8,20170212,Cory Joseph,1,.438,8.4,1,120,8,0,18.4,0.0,.375,0,2,0,1133.0,.500,0.0,-11.7,TOR,3,2,.450,1,0,.250,2,77,2,0.0,6.4,-17,29.1
.333,0,2,2,0,18.2,7,20170212,Terrence Ross,1,.583,17.3,0,117,6,0,0.0,0.0,.500,0,0,0,1103.0,.500,0.0,-1.4,TOR,3,0,.583,4,0,.000,3,127,3,0.0,9.9,-6,16.5
.333,0,2,1,0,42.8,2,20170212,Norman Powell,0,.333,38.5,0,109,3,0,25.0,0.0,.333,0,0,0,470.0,.000,0.0,-8.5,TOR,1,1,.333,1,0,.000,3,74,3,0.0,23.3,+1,25.8
0,0,0,0,0,0,0,20170212,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
