threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,2,3,5,1.000,10.3,29,20181201,Zach LaVine,2,.706,17.3,5,115,17,2,9.4,2.7,.647,0,5,1,2093.0,.400,2.9,12.5,CHI,11,2,.755,3,1,.294,4,140,3,6.4,6.3,-13,26.1
.000,1,1,0,.500,21.8,8,20181201,Wendell Carter,0,.500,4.2,2,121,6,0,0.0,0.0,.500,0,4,2,1978.0,0,6.1,-3.9,CHI,3,0,.515,2,1,.667,8,120,6,3.4,13.2,-16,10.1
.200,1,2,3,.800,37.2,21,20181201,Jabari Parker,1,.567,11.0,4,116,15,1,18.9,1.4,.533,0,5,2,1934.0,.333,6.2,1.3,CHI,8,4,.610,2,1,.333,12,105,10,3.5,20.3,-12,28.3
.833,0,2,5,1.000,4.5,7,20181201,Ryan Arcidiacono,1,.417,10.2,2,126,6,0,12.7,0.0,.333,0,2,0,1602.0,.200,0.0,-8.8,CHI,2,1,.509,3,1,.333,1,99,1,0.0,2.0,-11,12.7
.615,1,1,8,1.000,13.9,11,20181201,Justin Holiday,1,.346,5.9,2,105,13,4,22.4,7.2,.308,0,2,0,1552.0,.125,0.0,-5.9,CHI,4,4,.396,3,1,.154,3,64,3,4.3,6.3,-19,29.7
.429,1,0,6,0,18.8,10,20181201,Lauri Markkanen,2,.357,0.0,0,117,14,1,0.0,1.8,.286,0,0,0,1534.0,.333,0.0,-7.6,CHI,4,0,.357,2,0,.000,4,73,4,4.4,8.5,-9,23.6
.750,0,6,3,.000,0.0,0,20181201,Cameron Payne,0,.000,41.3,0,114,4,2,0.0,5.2,.000,0,2,0,1072.0,.000,0.0,-4.4,CHI,0,0,.000,2,0,.500,0,57,0,0.0,0.0,-9,11.8
.000,0,0,0,0,37.5,2,20181201,Chandler Hutchison,0,.250,0.0,0,122,4,0,0.0,0.0,.250,0,0,2,959.0,0,12.5,-7.4,CHI,1,0,.250,0,0,.000,7,81,5,0.0,23.9,+7,10.8
.500,0,0,2,1.000,10.2,9,20181201,Shaquille Harrison,1,.875,0.0,2,115,4,1,17.0,3.9,.750,0,2,0,709.0,.500,0.0,5.9,CHI,3,1,.922,3,0,.500,1,146,1,0.0,4.6,+3,21.4
.000,0,0,0,0,0.0,2,20181201,Robin Lopez,0,.500,0.0,0,126,2,0,33.3,0.0,.500,0,0,0,493.0,0,0.0,-15.3,CHI,1,1,.500,1,0,.000,0,63,0,0.0,0.0,-9,15.7
.000,0,0,0,0,0.0,4,20181201,Cristiano Felício,0,.000,0.0,0,126,2,0,0.0,0.0,1.000,0,0,0,237.0,0,0.0,-9.4,CHI,2,0,.532,0,0,2.000,1,118,1,0.0,0.0,+4,20.5
.000,0,0,0,1.000,30.4,2,20181201,Antonio Blakeney,0,1.000,0.0,2,123,1,0,0.0,0.0,.000,0,2,0,237.0,0,0.0,15.8,CHI,0,0,1.000,1,0,.000,0,200,0,0.0,13.8,+4,21.8
.000,1,0,0,.571,39.7,18,20181201,Clint Capela,0,.636,0.0,4,101,11,0,0.0,0.0,.636,0,7,2,1966.0,0,7.3,1.3,HOU,7,0,.639,2,1,.636,15,134,13,2.6,25.0,+12,18.5
.636,1,13,7,1.000,6.4,12,20181201,Chris Paul,2,.455,55.9,2,101,11,2,25.2,3.0,.364,0,2,1,1868.0,.286,3.9,4.8,HOU,4,4,.505,1,1,.182,3,113,2,2.8,5.3,+14,22.0
.625,0,1,5,1.000,16.3,11,20181201,P.J. Tucker,2,.625,4.4,1,104,8,1,0.0,1.5,.500,0,1,1,1846.0,.400,3.9,2.0,HOU,4,0,.652,2,1,.125,6,137,5,0.0,10.6,+10,11.8
.688,1,7,11,.857,19.8,30,20181201,James Harden,6,.750,39.8,6,101,16,1,26.8,1.5,.563,0,7,0,1822.0,.545,0.0,12.1,HOU,9,7,.786,1,1,.438,6,119,6,2.8,10.8,+11,37.1
.429,1,0,3,.500,11.9,10,20181201,James Ennis,1,.643,0.0,1,101,7,1,0.0,1.8,.571,0,2,0,1511.0,.333,0.0,0.3,HOU,4,0,.635,3,1,.286,3,123,3,3.4,6.5,+4,13.5
.667,0,1,8,.667,9.5,15,20181201,Eric Gordon,3,.542,4.4,2,105,12,1,18.4,1.5,.417,0,3,0,1889.0,.375,0.0,-7.0,HOU,5,3,.563,5,0,.250,3,91,3,0.0,5.2,+16,22.4
.429,0,0,3,.500,5.8,6,20181201,Danuel House,0,.286,0.0,2,109,7,0,0.0,0.0,.286,0,4,0,1034.0,.000,0.0,-16.3,HOU,2,0,.342,3,0,.571,1,72,1,0.0,3.2,+6,21.9
.600,1,0,3,0,23.5,10,20181201,Gerald Green,2,1.000,0.0,0,96,5,1,0.0,2.7,.800,0,0,0,1022.0,.667,0.0,12.8,HOU,4,0,1.000,2,0,.000,4,187,4,5.0,12.8,+15,12.7
.000,1,0,0,0,24.4,4,20181201,Nenê Hilário,0,.667,0.0,0,100,3,0,0.0,0.0,.667,0,0,0,738.0,0,0.0,0.5,HOU,2,0,.667,1,0,.000,3,128,3,7.0,13.3,+8,10.5
1.000,1,0,0,.500,34.1,3,20181201,Gary Clark,0,.000,0.0,1,104,3,0,0.0,0.0,.333,0,2,1,176.0,0,0.0,-17.3,HOU,1,0,.000,1,0,.000,1,0,0,0.0,18.6,-4,14.7
0,0,0,0,1.000,0.0,2,20181201,Marquese Chriss,0,0,0.0,2,76,0,1,0.0,15.9,0,0,2,0,176.0,0,0.0,25.6,HOU,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,12.9
.000,0,0,1,0,0.0,0,20181201,Michael Carter-Williams,0,.333,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,176.0,.000,40.9,1.4,HOU,0,0,.387,0,0,.667,1,96,1,29.2,18.6,-4,57.1
0,0,1,0,0,0.0,0,20181201,Isaiah Hartenstein,0,0,39.0,0,111,0,0,0,0.0,0,0,0,1,176.0,0,40.9,13.5,HOU,0,0,0,0,0,0,1,233,0,0.0,18.6,-4,0.0
0,0,0,0,0,0,0,20181201,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
