threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,13.0,22,20120309,LaMarcus Aldridge,0,.727,7.8,6,116,11,0,25.6,0.0,.727,0,8,0,1933.0,0,0.0,3.9,POR,8,5,.758,2,1,.727,4,115,4,2.1,7.0,-22,26.4
.600,0,4,3,1.000,3.9,8,20120309,Raymond Felton,2,.600,26.0,2,116,5,1,46.0,1.9,.400,0,2,0,1615.0,.667,0.0,-4.2,POR,2,5,.680,3,1,.400,1,89,1,0.0,2.1,-27,17.6
.250,0,0,2,1.000,11.9,9,20120309,Nicolas Batum,1,.438,0.0,2,118,8,0,31.1,0.0,.375,0,2,2,1574.0,.500,9.4,-7.4,POR,3,4,.507,1,1,.250,5,81,3,0.0,10.8,-15,21.4
.286,0,1,2,0,8.8,2,20120309,Gerald Wallace,0,.143,7.0,0,114,7,1,41.7,2.2,.143,0,0,2,1422.0,.000,10.4,-18.4,POR,1,5,.143,3,1,.000,4,31,2,0.0,9.5,-26,22.1
.000,2,2,0,.333,36.0,5,20120309,Marcus Camby,0,.286,18.0,1,101,7,1,19.4,2.6,.286,0,3,3,1219.0,0,18.2,2.4,POR,2,2,.300,0,1,.429,10,76,7,6.8,27.8,-27,22.1
.455,0,1,5,1.000,3.6,10,20120309,Wesley Matthews,0,.273,6.4,4,120,11,0,13.6,0.0,.273,0,4,2,1731.0,.000,8.5,-7.0,POR,3,2,.392,1,0,.364,3,92,1,0.0,5.9,-5,22.3
.250,1,1,1,.500,5.3,8,20120309,Jamal Crawford,1,.875,10.2,1,116,4,0,17.0,0.0,.750,0,2,0,1186.0,1.000,0.0,5.8,POR,3,1,.820,1,0,.500,1,140,1,3.5,2.9,-17,13.0
.000,0,1,0,0,38.0,4,20120309,Craig Smith,0,1.000,14.6,0,112,2,0,0.0,0.0,1.000,0,0,1,823.0,0,9.0,9.9,POR,2,0,1.000,1,0,.000,6,204,5,0.0,24.7,+13,6.4
.000,1,0,0,0,31.3,0,20120309,Kurt Thomas,0,.000,0.0,0,99,3,1,0.0,3.9,.000,0,0,2,801.0,0,18.4,-6.4,POR,0,0,.000,4,0,.000,6,35,4,5.1,25.4,+9,9.8
.286,0,0,2,1.000,52.2,10,20120309,Luke Babbitt,2,.571,0.0,2,109,7,0,20.2,0.0,.429,0,2,0,720.0,1.000,0.0,5.2,POR,3,2,.635,1,0,.286,6,110,6,0.0,28.2,+16,35.9
.000,2,0,0,0,0.0,4,20120309,Nolan Smith,0,.667,28.1,0,120,3,0,25.0,0.0,.667,0,0,3,516.0,0,0.0,-3.4,POR,2,1,.667,0,0,.000,3,110,0,0.0,0.0,+11,20.3
