threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141223,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,4,1.000,9.6,11,20141223,Mario Chalmers,1,.563,13.3,2,105,8,2,31.1,2.8,.500,0,2,2,2312.0,.250,5.9,-1.9,MIA,4,4,.619,2,1,.250,5,100,3,0.0,7.7,+5,14.9
.143,0,6,3,.714,10.9,23,20141223,Dwyane Wade,0,.429,41.8,5,110,21,0,11.1,0.0,.429,0,7,2,2037.0,.000,6.7,1.4,MIA,9,3,.478,2,1,.333,5,106,3,0.0,8.7,-2,35.5
.545,0,2,6,0,11.5,7,20141223,Luol Deng,1,.318,10.5,0,99,11,3,21.4,5.0,.273,0,0,1,1930.0,.167,3.6,-5.4,MIA,3,3,.318,1,1,.000,4,66,3,0.0,7.4,+9,19.4
.556,1,0,5,1.000,14.2,17,20141223,Shawne Williams,3,.833,0.0,2,107,9,0,0.0,0.0,.667,0,2,2,1563.0,.600,8.8,13.5,MIA,6,0,.860,2,1,.222,5,184,3,3.2,11.4,+12,16.9
.000,2,0,0,.667,25.0,6,20141223,Chris Andersen,0,.500,0.0,2,88,4,2,15.8,5.5,.500,0,3,1,1183.0,0,5.8,1.5,MIA,2,1,.564,4,1,.750,5,106,4,8.4,15.0,+14,14.3
.000,1,2,0,.000,19.9,4,20141223,Udonis Haslem,0,.500,13.3,0,95,4,2,29.1,4.4,.500,0,2,4,1483.0,0,18.5,-0.5,MIA,2,2,.410,4,0,.500,8,87,4,3.3,19.2,-14,12.4
.429,0,0,3,0,16.0,6,20141223,Danny Granger,2,.429,0.0,0,108,7,0,30.0,0.0,.286,0,0,0,1382.0,.667,0.0,-11.5,MIA,2,3,.429,1,0,.000,3,64,3,0.0,7.7,-16,19.3
.375,0,0,3,1.000,0.0,7,20141223,Norris Cole,1,.313,0.0,2,109,8,1,10.1,2.6,.250,0,2,1,1242.0,.333,5.5,-6.4,MIA,2,1,.394,1,0,.250,1,88,0,0.0,2.9,-14,21.2
.333,0,0,2,0,15.5,6,20141223,James Ennis,0,.500,0.0,0,108,6,0,14.3,0.0,.500,0,0,1,950.0,.000,7.2,-7.9,MIA,3,1,.500,2,0,.000,3,95,2,0.0,11.2,-13,19.7
.000,2,0,0,0,0.0,0,20141223,Hassan Whiteside,0,.000,0.0,0,99,2,0,50.0,0.0,.000,0,0,0,318.0,0,0.0,-27.4,MIA,0,2,.000,0,0,.000,0,0,0,31.2,0.0,-1,33.6
0,0,0,0,0,0,0,20141223,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
