threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.240,0,4,6,.667,20.9,26,20181215,Kyrie Irving,2,.480,25.5,2,106,25,3,10.2,4.3,.440,0,3,2,1972.0,.333,5.8,5.8,BOS,11,3,.494,3,1,.120,8,99,6,0.0,12.7,0,36.3
.200,1,2,3,.833,22.9,17,20181215,Jayson Tatum,0,.400,10.9,5,109,15,1,5.4,1.6,.400,0,6,2,1798.0,.000,6.4,1.0,BOS,6,1,.482,2,1,.400,8,106,6,3.2,13.9,-6,25.3
.636,0,3,7,.667,19.2,21,20181215,Marcus Smart,5,.773,16.5,4,105,11,3,12.8,4.7,.545,0,6,3,1787.0,.714,9.7,14.3,BOS,6,2,.770,5,1,.545,8,141,5,0.0,14.0,-4,21.3
.600,1,3,6,.750,12.5,9,20181215,Marcus Morris,0,.300,15.6,3,110,10,1,0.0,1.7,.300,0,4,0,1645.0,.000,0.0,-4.2,BOS,3,0,.383,6,1,.400,3,95,3,3.5,5.7,-5,17.4
.000,0,0,0,1.000,12.4,10,20181215,Aron Baynes,0,.667,0.0,2,117,6,0,12.7,0.0,.667,0,2,2,1102.0,0,10.5,-0.2,BOS,4,1,.727,1,1,.333,4,133,2,0.0,11.4,-10,17.4
.364,0,2,4,0,4.1,6,20181215,Gordon Hayward,0,.273,10.1,0,115,11,1,8.3,1.7,.273,0,0,1,1684.0,.000,3.4,-9.2,BOS,3,1,.273,0,0,.000,2,67,1,0.0,3.7,+2,17.4
.500,0,2,3,.500,15.0,3,20181215,Terry Rozier,0,.167,11.4,1,116,6,0,22.5,0.0,.167,0,2,1,1370.0,.000,4.2,-13.2,BOS,1,2,.218,1,0,.333,4,54,3,0.0,9.1,-13,15.8
.250,1,2,1,0,10.2,2,20181215,Jaylen Brown,0,.250,11.6,0,105,4,2,42.9,4.2,.250,0,0,0,1351.0,.000,0.0,-7.9,BOS,1,3,.250,3,0,.000,2,42,2,4.3,4.6,-9,12.6
.600,0,1,3,0,18.9,8,20181215,Daniel Theis,2,.800,8.5,0,115,5,0,16.7,0.0,.600,0,0,1,1090.0,.667,5.3,0.3,BOS,3,1,.800,4,0,.000,4,134,3,0.0,11.5,-1,13.4
.000,1,0,0,0,11.4,2,20181215,Robert Williams,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,601.0,0,0.0,1.1,BOS,1,0,1.000,0,0,.000,1,200,1,9.6,5.2,+1,4.1
0,0,0,0,0,0,0,20181215,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,6,2,.769,16.1,27,20181215,Blake Griffin,1,.531,28.4,10,105,16,1,18.7,1.3,.500,0,13,2,2149.0,.500,6.4,3.7,DET,8,5,.622,2,1,.813,8,114,6,0.0,11.7,-4,31.6
.000,5,1,0,.778,46.6,19,20181215,Andre Drummond,0,.429,4.8,7,80,14,3,5.3,4.3,.429,0,9,4,1978.0,0,13.9,8.2,DET,6,1,.529,3,1,.643,20,117,16,11.9,31.7,+12,24.3
.909,0,1,10,.500,9.6,15,20181215,Reggie Bullock,4,.636,5.2,1,110,11,0,20.2,0.0,.455,0,2,0,1802.0,.400,0.0,-3.2,DET,5,3,.631,1,1,.182,3,96,3,0.0,5.2,-4,21.0
.200,1,4,1,.857,4.0,12,20181215,Reggie Jackson,0,.600,24.3,6,109,5,0,27.1,0.0,.600,0,7,1,1439.0,.000,4.8,1.5,DET,3,3,.743,1,1,1.400,2,123,1,3.3,4.4,0,19.6
.500,0,3,2,0,13.1,10,20181215,Luke Kennard,2,1.250,21.6,0,108,4,0,0.0,0.0,1.000,0,0,0,1321.0,1.000,0.0,8.8,DET,4,0,1.250,4,1,.000,3,243,3,0.0,7.1,+10,7.7
.692,0,1,9,.000,3.4,14,20181215,Langston Galloway,2,.538,5.8,0,108,13,1,6.7,1.6,.462,0,2,1,1716.0,.222,4.0,-3.3,DET,6,1,.504,2,0,.154,2,97,1,0.0,3.6,+6,22.0
.333,0,8,1,.500,8.0,5,20181215,José Calderón,0,.667,45.7,1,97,3,3,34.0,5.9,.667,0,2,0,1441.0,.000,0.0,4.9,DET,2,2,.644,6,0,.667,2,123,2,0.0,4.3,+9,10.4
.400,1,0,2,0,12.0,3,20181215,Bruce Brown,1,.300,0.0,0,105,5,0,16.7,0.0,.200,0,0,0,960.0,.500,0.0,-10.6,DET,1,1,.300,2,0,.000,2,52,2,4.9,6.5,+8,15.9
.000,0,0,0,0,19.9,4,20181215,Jon Leuer,0,.500,0.0,0,99,4,1,33.3,3.2,.500,0,0,1,869.0,0,7.9,-6.2,DET,2,2,.500,0,0,.000,4,71,3,0.0,14.4,-5,17.5
.600,0,1,3,0,7.9,4,20181215,Stanley Johnson,0,.400,12.8,0,102,5,1,0.0,3.9,.400,0,0,1,725.0,.000,9.5,0.6,DET,2,0,.400,0,0,.000,2,102,1,0.0,8.6,+13,17.5
0,0,0,0,0,0,0,20181215,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181215,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
