threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,1,4,1.000,46.7,25,20180105,Karl-Anthony Towns,1,.594,6.4,6,87,16,0,0.0,0.0,.563,0,6,2,2541.0,.250,4.7,12.8,MIN,9,0,.671,2,1,.375,23,141,21,3.9,26.3,0,21.1
.333,2,1,4,.500,5.2,10,20180105,Andrew Wiggins,1,.292,5.5,3,105,12,1,12.0,1.5,.250,0,6,1,2169.0,.250,2.8,-5.0,MIN,3,2,.342,3,1,.500,3,68,2,4.6,4.0,+2,22.0
.250,0,6,3,.800,0.0,14,20180105,Jimmy Butler,0,.250,34.8,8,103,12,3,19.6,4.6,.250,0,10,2,2084.0,.000,5.8,2.3,MIN,3,4,.427,1,1,.833,2,87,0,0.0,2.8,-2,28.1
.000,0,2,0,1.000,2.7,8,20180105,Taj Gibson,0,.375,11.7,2,112,8,0,18.4,0.0,.375,0,2,2,2065.0,0,5.8,-4.4,MIN,3,2,.450,1,1,.250,3,88,1,0.0,4.2,+2,15.1
.429,0,3,3,0,6.3,7,20180105,Tyus Jones,1,.500,20.9,0,105,7,1,0.0,1.8,.429,0,0,0,1788.0,.333,0.0,-2.0,MIN,3,0,.500,5,1,.000,2,113,2,0.0,3.3,-8,11.2
.625,1,0,5,.500,15.0,13,20180105,Jamal Crawford,4,.750,0.0,1,103,8,0,25.3,0.0,.500,0,2,0,1133.0,.800,0.0,8.7,MIN,4,3,.732,0,0,.250,3,93,3,4.4,7.7,-11,30.1
.000,0,0,0,.500,21.5,1,20180105,Gorgui Dieng,0,.000,0.0,1,102,1,0,34.7,0.0,.000,0,2,0,1050.0,0,0.0,-9.2,MIN,0,1,.266,1,0,2.000,4,36,4,0.0,11.1,-16,7.9
.286,0,2,2,0,6.2,4,20180105,Aaron Brooks,0,.286,29.2,0,102,7,1,0.0,3.5,.286,0,0,0,911.0,.000,0.0,-2.8,MIN,2,0,.286,1,0,.000,1,72,1,0.0,3.2,+2,22.1
.400,0,0,2,0,0.0,2,20180105,Nemanja Bjelica,0,.200,0.0,0,113,5,0,0.0,0.0,.200,0,0,2,641.0,.000,18.7,-13.0,MIN,1,0,.200,1,0,.000,2,64,0,0.0,9.1,-2,22.4
0,0,0,0,0,0.0,0,20180105,Marcus Georges-Hunt,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-5.4,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180105,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,4,.750,21.6,16,20180105,Kyrie Irving,1,.406,34.3,3,90,16,2,10.1,2.9,.375,0,4,1,2220.0,.250,2.5,5.5,BOS,6,2,.450,4,1,.250,9,104,8,0.0,11.8,+2,23.4
.400,2,1,6,1.000,9.2,11,20180105,Jaylen Brown,1,.300,4.6,2,96,15,0,5.9,0.0,.267,0,2,2,1966.0,.167,5.7,-5.1,BOS,4,1,.346,5,1,.133,5,83,3,5.5,7.4,+3,22.5
.556,1,8,5,.000,9.6,7,20180105,Al Horford,1,.389,36.7,0,94,9,1,17.5,1.7,.333,0,1,2,1881.0,.200,6.0,5.9,BOS,3,2,.371,2,1,.111,5,95,3,2.9,7.7,-3,16.0
.571,0,1,4,0,6.5,4,20180105,Jayson Tatum,0,.286,4.5,0,97,7,1,0.0,1.8,.286,0,0,1,1834.0,.000,3.1,-4.9,BOS,2,0,.286,1,1,.000,3,80,2,0.0,4.8,-11,10.0
