threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,13.0,26,20130208,David Lee,0,.625,0.0,6,112,16,1,9.7,1.3,.625,0,6,2,2456.0,0,5.7,3.2,GSW,10,2,.697,4,1,.375,6,128,4,0.0,9.1,-6,24.5
.409,0,8,9,1.000,6.7,32,20130208,Stephen Curry,4,.591,42.3,6,111,22,2,7.5,2.7,.500,0,6,3,2394.0,.444,8.8,15.9,GSW,11,2,.649,4,1,.273,5,133,2,0.0,7.8,+2,32.4
.308,2,1,4,0,7.4,9,20130208,Klay Thompson,1,.346,4.4,0,106,13,2,31.6,3.0,.308,0,0,0,2148.0,.250,0.0,-9.4,GSW,4,6,.346,1,1,.000,2,49,2,4.5,3.5,-5,25.8
.250,0,4,2,.500,26.8,6,20130208,Harrison Barnes,0,.250,16.6,2,112,8,0,17.0,0.0,.250,0,4,0,2091.0,.000,0.0,-6.9,GSW,2,2,.307,3,1,.500,7,69,7,0.0,12.5,0,16.4
.000,0,2,0,.500,24.1,7,20130208,Andrew Bogut,0,1.000,11.3,1,112,3,0,20.5,0.0,1.000,0,2,1,1661.0,0,4.2,4.1,GSW,3,1,.902,2,1,.667,6,148,5,0.0,13.5,-2,8.6
.000,1,1,0,0,42.2,4,20130208,Draymond Green,0,.500,10.2,0,104,4,0,33.3,0.0,.500,0,0,1,947.0,0,7.4,-3.7,GSW,2,2,.500,3,0,.000,6,78,5,5.2,23.7,-2,18.5
.000,0,1,0,0,10.4,4,20130208,Carl Landry,0,.667,13.1,0,116,3,0,25.0,0.0,.667,0,0,0,771.0,0,0.0,-6.3,GSW,2,1,.667,4,0,.000,1,101,1,0.0,4.9,-3,15.1
.000,1,0,0,0,0.0,0,20130208,Andris Biedriņš,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,633.0,0,0.0,-7.5,GSW,0,0,.000,2,0,.000,0,0,0,7.7,0.0,-1,4.6
0,0,1,0,.000,0.0,0,20130208,Charles Jenkins,0,0,18.6,0,119,0,0,0.0,0.0,0,0,2,0,429.0,0,0.0,-5.3,GSW,0,0,.000,0,0,0,0,51,0,0.0,0.0,-2,6.0
.500,0,0,2,0,0.0,5,20130208,Kent Bazemore,1,.625,0.0,0,119,4,0,0.0,0.0,.500,0,0,0,412.0,.500,0.0,5.9,GSW,2,0,.625,0,0,.000,0,116,0,0.0,0.0,-7,28.3
0,0,0,0,0,19.5,0,20130208,Richard Jefferson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,410.0,0,0.0,-9.0,GSW,0,0,0,2,0,0,1,0,1,0.0,9.1,-2,0.0
0,0,0,0,0,0.0,0,20130208,Festus Ezeli,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-2.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130208,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,10,3,1.000,9.3,7,20130208,Mike Conley,1,.357,37.8,2,100,7,2,33.7,2.8,.286,0,2,1,2277.0,.333,3.5,0.4,MEM,2,4,.444,2,1,.286,4,95,3,2.2,6.6,+10,14.9
.000,1,1,0,1.000,32.1,16,20130208,Zach Randolph,0,.308,4.3,8,99,13,1,10.8,1.5,.308,0,8,2,2189.0,0,7.3,-2.2,MEM,4,2,.484,3,1,.615,12,102,10,2.3,20.5,+3,24.1
.000,0,5,0,1.000,22.7,20,20130208,Marc Gasol,0,.643,27.7,2,103,14,1,16.8,1.5,.643,0,2,4,2162.0,0,14.8,7.7,MEM,9,3,.672,3,1,.143,11,124,7,0.0,19.0,+3,23.6
.250,1,5,3,0,13.5,6,20130208,Tayshaun Prince,0,.250,21.7,0,106,12,0,0.0,0.0,.250,0,0,0,2080.0,.000,0.0,-4.3,MEM,3,0,.250,0,1,.000,4,77,4,2.4,7.2,+5,16.4
.125,0,0,1,.500,8.3,17,20130208,Tony Allen,1,.938,0.0,2,100,8,2,17.0,3.8,.875,0,4,2,1693.0,1.000,9.5,6.7,MEM,7,2,.871,6,1,.500,4,131,2,0.0,8.8,+5,19.8
.692,0,3,9,.750,8.7,14,20130208,Jerryd Bayless,3,.423,18.4,3,108,13,0,6.3,0.0,.308,0,4,0,1622.0,.333,0.0,-3.0,MEM,4,1,.474,3,0,.308,2,101,2,0.0,4.6,-2,27.7
.667,0,2,4,1.000,27.8,12,20130208,Austin Daye,3,.917,23.2,1,105,6,0,0.0,0.0,.667,0,1,0,1009.0,.750,0.0,17.2,MEM,4,0,.932,4,0,.167,4,181,4,0.0,14.8,+2,18.2
.000,1,0,0,0,14.3,4,20130208,Darrell Arthur,0,.500,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,984.0,0,0.0,-2.0,MEM,2,0,.500,1,0,.000,2,100,2,5.1,7.6,+4,11.6
.000,0,0,0,.500,0.0,3,20130208,Ed Davis,0,.500,0.0,1,110,2,0,0.0,0.0,.500,0,2,0,384.0,0,0.0,-3.5,MEM,1,0,.521,0,0,1.000,0,108,0,0.0,0.0,0,21.4
0,0,0,0,0,0,0,20130208,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
