threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,2,7,3,1.000,7.1,22,20171201,Jimmy Butler,1,.469,26.6,7,117,16,3,13.6,3.8,.438,0,7,1,2462.0,.333,3.3,6.3,MIN,7,3,.577,2,1,.438,3,117,2,4.4,5.2,0,25.5
.571,1,1,8,.500,11.0,23,20171201,Andrew Wiggins,4,.714,4.1,3,123,14,1,5.7,1.3,.571,0,6,0,2371.0,.500,0.0,4.0,MIN,8,1,.691,3,1,.429,3,124,3,2.3,5.4,-11,21.2
.167,0,1,1,1.000,16.2,9,20171201,Taj Gibson,1,.583,3.8,2,122,6,1,36.8,1.5,.500,0,2,0,2159.0,1.000,0.0,-6.8,MIN,3,4,.654,4,1,.333,4,80,4,0.0,7.8,+10,14.3
.176,1,0,3,1.000,24.6,23,20171201,Karl-Anthony Towns,1,.559,0.0,4,114,17,2,9.6,3.0,.529,0,4,3,2125.0,.333,11.6,-0.5,MIN,9,2,.613,5,1,.235,9,114,6,2.6,17.9,+5,27.8
.600,0,10,3,.500,12.8,11,20171201,Jeff Teague,2,1.000,42.3,1,126,5,0,25.4,0.0,.800,0,2,0,2040.0,.667,0.0,5.1,MIN,4,2,.935,1,1,.400,3,157,3,0.0,6.2,+9,11.0
.000,0,2,0,0,6.7,10,20171201,Gorgui Dieng,0,.833,16.0,0,128,6,0,25.0,0.0,.833,0,0,2,1294.0,0,12.7,1.8,MIN,5,2,.833,2,0,.000,3,129,1,0.0,9.8,-16,17.6
.667,1,3,6,0,8.0,9,20171201,Jamal Crawford,3,.500,25.6,0,125,9,0,10.0,0.0,.333,0,0,0,1086.0,.500,0.0,0.1,MIN,3,1,.500,2,0,.000,1,100,1,5.0,3.9,-5,26.2
.000,0,2,0,0,0.0,0,20171201,Tyus Jones,0,.000,22.2,0,130,2,0,33.3,0.0,.000,0,0,0,666.0,0,0.0,-16.7,MIN,0,1,.000,1,0,.000,0,42,0,0.0,0.0,-10,12.8
.000,0,0,0,0,0.0,0,20171201,Shabazz Muhammad,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,198.0,0,0.0,-19.7,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,14.4
0,0,0,0,0,0,0,20171201,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,3,9,9,1.000,13.0,36,20171201,Paul George,5,.595,34.7,11,117,21,0,7.2,0.0,.476,0,11,0,2525.0,.556,0.0,14.1,OKC,10,2,.697,4,1,.524,4,153,4,6.6,6.7,+9,29.8
.381,0,14,8,.750,18.6,15,20171201,Russell Westbrook,0,.286,55.0,3,115,21,2,23.5,2.8,.286,0,4,4,2211.0,.000,15.8,-6.9,OKC,6,7,.330,2,1,.190,9,91,5,0.0,17.2,-3,36.3
.000,0,0,0,1.000,8.5,27,20171201,Steven Adams,0,1.000,0.0,5,119,11,1,0.0,1.6,1.000,0,5,4,1933.0,0,18.1,12.3,OKC,11,0,1.023,5,1,.455,6,213,2,0.0,13.1,+18,18.4
.400,2,0,2,0,12.9,6,20171201,Andre Roberson,0,.600,0.0,0,110,5,2,44.4,3.3,.600,0,0,3,1909.0,.000,13.7,-4.7,OKC,3,4,.600,5,1,.000,6,75,3,5.8,13.3,0,12.7
.429,0,1,3,0,28.1,9,20171201,Carmelo Anthony,1,.643,4.8,0,120,7,0,12.5,0.0,.571,0,0,0,1758.0,.333,0.0,-3.9,OKC,4,1,.643,3,1,.000,6,119,6,0.0,14.5,-3,12.3
.200,2,1,1,0,11.1,9,20171201,Jerami Grant,1,.900,5.8,0,112,5,1,0.0,2.1,.800,0,0,1,1487.0,1.000,5.9,9.1,OKC,4,0,.900,1,0,.000,3,188,2,7.4,8.5,-16,9.1
0,0,1,0,0,49.5,0,20171201,Patrick Patterson,0,0,8.5,0,109,0,1,100.0,3.8,0,0,0,0,831.0,0,0.0,-0.5,OKC,0,1,0,1,0,0,5,46,5,0.0,25.5,+11,3.2
.500,0,0,2,0,0.0,3,20171201,Josh Huestis,1,.375,0.0,0,124,4,0,0.0,0.0,.250,0,0,1,793.0,.500,11.0,-10.3,OKC,1,0,.375,2,0,.000,1,107,0,0.0,5.3,-7,13.6
