threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,7,6,.833,6.5,19,20200207,Tim Hardaway,2,.500,28.4,5,121,14,2,10.7,2.8,.429,0,6,2,2103.0,.333,6.0,3.3,DAL,6,2,.571,2,1,.429,4,129,2,0.0,6.2,+9,22.5
.600,0,2,6,0,13.2,12,20200207,Dorian Finney-Smith,2,.600,7.9,0,127,10,0,9.1,0.0,.500,0,0,2,2079.0,.333,6.0,-4.5,DAL,5,1,.600,4,1,.000,6,126,4,0.0,9.4,+4,13.5
.200,0,4,2,1.000,14.6,15,20200207,Jalen Brunson,1,.650,18.7,2,127,10,0,15.5,0.0,.600,0,2,0,1878.0,.500,0.0,-2.7,DAL,6,2,.689,1,1,.200,4,128,4,0.0,7.0,+6,17.4
.667,1,2,6,.750,43.0,11,20200207,Kristaps Porziņģis,2,.444,12.8,3,106,9,2,21.8,4.6,.333,0,4,1,1276.0,.333,4.9,-2.8,DAL,3,3,.511,5,1,.444,9,94,8,4.3,23.1,-3,27.4
.833,0,0,5,0,6.6,11,20200207,Courtney Lee,3,.917,0.0,0,128,6,0,0.0,0.0,.667,0,0,1,1035.0,.600,6.0,5.1,DAL,4,0,.917,3,1,.000,2,179,1,0.0,6.3,+1,14.7
.500,0,3,9,1.000,3.9,20,20200207,Seth Curry,4,.444,15.5,4,121,18,2,13.2,3.4,.333,0,4,2,1737.0,.444,7.2,-2.9,DAL,6,3,.506,3,0,.222,3,105,1,0.0,5.7,-4,33.3
.250,1,2,1,0,17.4,7,20200207,Maxi Kleber,1,.875,10.0,0,123,4,0,0.0,0.0,.750,0,0,3,1575.0,1.000,11.9,2.5,DAL,3,0,.875,3,0,.000,7,196,4,3.5,14.5,-6,6.5
.000,0,6,0,.667,11.8,10,20200207,Delon Wright,0,.571,46.5,2,127,7,0,10.7,0.0,.571,0,3,2,1160.0,0,10.8,5.2,DAL,4,1,.601,0,0,.429,4,141,2,0.0,11.3,-3,20.4
.500,0,0,3,1.000,19.3,7,20200207,Justin Jackson,1,.417,0.0,2,126,6,0,12.7,0.0,.333,0,2,1,712.0,.333,8.8,-8.3,DAL,2,1,.509,0,0,.333,3,103,2,0.0,13.8,-10,28.1
.000,0,1,0,0,64.8,6,20200207,Willie Cauley-Stein,0,.600,21.2,0,104,5,1,0.0,5.6,.600,0,0,0,529.0,0,0.0,12.4,DAL,3,0,.600,0,0,.000,5,131,5,0.0,30.9,+2,24.0
1.000,0,0,2,0,21.7,0,20200207,Ryan Broekhoff,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,1,316.0,.000,19.8,-20.3,DAL,0,0,.000,0,0,.000,2,42,1,0.0,20.7,-1,16.1
0,0,0,0,0,0,0,20200207,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-10.5,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,8,10,.800,13.5,29,20200207,Bradley Beal,3,.446,31.7,4,127,28,0,11.7,0.0,.393,0,5,0,2317.0,.300,0.0,-8.2,WAS,11,4,.480,2,1,.179,5,99,5,0.0,7.1,0,39.1
