threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,9,0,1.000,9.9,11,20100207,Tyreke Evans,0,.375,33.1,5,120,8,2,32.9,2.6,.375,0,5,1,2350.0,0,2.6,-1.3,SAC,3,5,.539,0,1,.625,4,99,3,1.9,5.8,-12,16.5
.333,0,2,6,.750,20.9,24,20100207,Kevin Martin,1,.417,9.2,9,119,18,2,0.0,2.7,.389,0,12,1,2232.0,.167,2.7,2.2,SAC,7,0,.515,2,1,.667,7,125,6,0.0,10.6,-22,26.6
.063,1,2,1,1.000,14.4,14,20100207,Spencer Hawes,0,.375,9.2,2,121,16,1,10.6,1.4,.375,0,2,7,2156.0,.000,19.5,-5.3,SAC,6,2,.415,3,1,.125,11,103,4,2.1,17.3,-8,22.4
.300,0,0,3,.400,14.2,13,20100207,Donté Greene,3,.550,0.0,2,126,10,0,7.6,0.0,.400,0,5,2,1645.0,1.000,7.3,-3.4,SAC,4,1,.533,1,1,.500,5,112,3,0.0,10.3,-13,20.5
.000,0,1,0,.500,34.1,3,20100207,Omri Casspi,0,.200,7.3,1,123,5,0,25.4,0.0,.200,0,2,2,1140.0,0,10.5,-13.0,SAC,1,2,.255,0,1,.400,7,62,5,0.0,20.8,0,17.6
.300,0,0,3,1.000,9.1,11,20100207,Andrés Nocioni,1,.450,0.0,2,127,10,0,15.5,0.0,.400,0,2,0,1719.0,.333,0.0,-10.3,SAC,4,2,.506,2,0,.200,2,94,2,0.0,3.9,+3,19.1
.000,1,1,0,.667,23.4,10,20100207,Jason Thompson,0,.571,7.6,2,117,7,1,0.0,2.3,.571,0,3,2,1329.0,0,9.0,1.1,SAC,4,0,.601,5,0,.429,6,141,4,3.3,15.3,+1,16.0
.200,1,4,1,.400,0.0,8,20100207,Beno Udrih,0,.600,29.6,2,111,5,3,0.0,7.1,.600,0,5,1,1286.0,.000,4.7,10.8,SAC,3,0,.556,2,0,1.000,1,136,0,3.4,2.6,-3,14.3
.000,0,0,0,0,15.4,8,20100207,Sean May,0,.800,0.0,0,125,5,0,0.0,0.0,.800,0,0,1,507.0,0,11.8,6.0,SAC,4,0,.800,3,0,.000,2,163,1,0.0,13.4,0,25.2
.000,0,0,0,0,0.0,2,20100207,Ime Udoka,0,1.000,0.0,0,129,1,0,0.0,0.0,1.000,0,0,1,36.0,0,100.0,105.6,SAC,1,0,1.000,0,0,.000,1,202,0,0.0,94.1,-1,70.9
0,0,0,0,0,0,0,20100207,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.727,19.4,36,20100207,Chris Bosh,0,.778,19.6,8,111,18,0,8.1,0.0,.778,0,11,3,2473.0,0,9.4,13.1,TOR,14,2,.788,1,1,.611,11,152,8,1.6,15.1,+24,27.0
.357,1,5,5,.500,2.7,16,20100207,Hedo Türkoğlu,2,.500,16.9,2,115,14,1,16.0,1.4,.429,0,4,2,2232.0,.400,7.0,-3.8,TOR,6,3,.508,6,1,.286,3,102,1,1.8,4.6,+5,22.6
.333,1,3,5,.750,18.9,22,20100207,Andrea Bargnani,1,.633,11.3,3,111,15,0,15.2,0.0,.600,0,4,1,2219.0,.200,3.5,0.7,TOR,9,3,.656,3,1,.267,8,116,7,1.8,12.2,+8,23.9
.250,0,9,2,1.000,17.5,7,20100207,Jarrett Jack,0,.375,36.9,1,108,8,1,19.2,1.8,.375,0,1,0,1713.0,.000,0.0,-3.6,TOR,3,2,.415,3,1,.125,5,104,5,0.0,9.9,+2,16.4
.000,0,0,0,1.000,8.3,7,20100207,DeMar DeRozan,0,.500,0.0,1,112,6,1,23.7,2.1,.500,0,1,0,1439.0,0,0.0,-8.3,TOR,3,2,.543,2,1,.167,2,81,2,0.0,4.7,+2,15.8
.429,1,4,3,1.000,17.8,16,20100207,Antoine Wright,2,1.000,25.8,2,105,7,1,27.6,2.3,.857,0,2,1,1347.0,.667,5.8,15.1,TOR,6,3,1.015,4,0,.286,5,143,4,3.0,12.6,+15,21.7
.286,0,2,2,0,4.8,7,20100207,José Calderón,1,.500,11.7,0,113,7,1,0.0,2.4,.429,0,0,0,1254.0,.500,0.0,-2.6,TOR,3,0,.500,1,0,.000,1,114,1,0.0,2.7,+10,15.0
.000,1,0,0,0,5.8,0,20100207,Amir Johnson,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,2,1031.0,0,15.1,-16.0,TOR,0,0,.000,5,0,.000,3,55,1,3.9,9.9,-13,7.8
.000,1,0,0,0,8.7,4,20100207,Sonny Weems,0,.500,0.0,0,95,4,2,0.0,8.8,.500,0,0,0,692.0,0,0.0,8.6,TOR,2,0,.500,0,0,.000,1,102,1,5.9,4.9,+2,15.5
0,0,0,0,0,0,0,20100207,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100207,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
