threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,4,4,4,1.000,26.7,22,20201006,Anthony Davis,2,.563,18.0,4,99,16,1,10.1,1.3,.500,0,4,0,2491.0,.500,0.0,9.4,LAL,8,2,.619,2,1,.250,9,119,9,10.8,12.8,+17,22.1
.313,0,8,5,.833,31.9,28,20201006,LeBron James,2,.563,39.7,10,105,16,1,22.0,1.4,.500,0,12,2,2318.0,.400,5.9,8.1,LAL,8,6,.658,2,1,.750,12,117,10,0.0,18.4,-2,32.8
.667,0,5,8,0,7.8,15,20201006,Kentavious Caldwell-Pope,3,.625,29.3,0,114,12,0,7.7,0.0,.500,0,0,1,1897.0,.375,3.6,5.5,LAL,6,1,.625,2,1,.000,3,128,2,0.0,5.6,+8,19.1
.750,0,1,6,0,5.9,10,20201006,Danny Green,2,.625,8.9,0,102,8,2,11.1,5.1,.500,0,0,1,1250.0,.333,5.5,7.6,LAL,4,1,.625,1,1,.000,2,112,1,0.0,5.7,+5,20.1
.000,0,0,0,0,15.7,0,20201006,Dwight Howard,0,.000,0.0,0,112,1,0,66.7,0.0,.000,0,0,1,469.0,0,14.6,-24.8,LAL,0,2,.000,1,1,.000,2,23,1,0.0,15.2,+3,17.8
.875,0,2,7,1.000,8.2,9,20201006,Markieff Morris,2,.375,10.1,3,114,8,0,0.0,0.0,.250,0,3,1,1802.0,.286,3.8,-0.8,LAL,2,0,.483,2,0,.375,3,119,2,0.0,5.9,0,14.4
.286,0,5,2,0,21.8,2,20201006,Rajon Rondo,0,.143,25.5,0,106,7,1,12.5,1.9,.143,0,0,2,1694.0,.000,8.1,-6.5,LAL,1,1,.143,2,0,.000,7,77,5,0.0,14.7,+8,13.2
.400,0,0,2,0,0.0,7,20201006,Alex Caruso,1,.700,0.0,0,116,5,0,16.7,0.0,.600,0,0,2,1339.0,.500,10.2,-0.5,LAL,3,1,.700,0,0,.000,2,119,0,0.0,5.3,-5,12.5
.833,0,0,5,.500,13.0,9,20201006,Kyle Kuzma,2,.667,0.0,1,112,6,0,12.7,0.0,.500,0,2,0,1140.0,.400,0.0,-1.6,LAL,3,1,.654,2,0,.333,2,104,2,0.0,6.2,-4,19.3
0,0,0,0,0,0,0,20201006,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,9,3,.857,18.4,22,20201006,Jimmy Butler,0,.471,42.9,6,107,17,3,13.0,3.7,.471,0,7,3,2606.0,.000,8.5,9.9,MIA,8,3,.548,1,1,.412,10,118,7,2.8,13.6,-11,26.2
.389,0,3,7,.500,18.4,21,20201006,Tyler Herro,3,.528,17.8,2,114,18,1,13.2,1.4,.444,0,4,1,2239.0,.429,3.3,1.3,MIA,8,3,.531,0,1,.222,7,97,6,0.0,11.1,-13,30.0
1.000,1,2,7,1.000,19.8,8,20201006,Jae Crowder,2,.429,9.5,2,112,7,1,0.0,1.5,.286,0,2,1,2078.0,.286,3.6,1.2,MIA,2,0,.508,4,1,.286,7,120,6,3.5,12.0,+2,11.2
.000,0,1,0,.600,17.1,15,20201006,Bam Adebayo,0,.750,6.2,3,114,8,1,22.7,1.6,.750,0,5,2,2002.0,0,7.4,-0.8,MIA,6,3,.735,4,1,.625,7,115,5,0.0,12.4,+3,19.5
.857,1,3,6,1.000,3.5,17,20201006,Duncan Robinson,3,.786,16.8,6,116,7,1,9.4,1.6,.571,0,6,0,1963.0,.500,0.0,9.8,MIA,4,1,.882,5,1,.857,1,165,1,3.7,1.8,+5,16.0
.545,0,0,6,0,17.6,6,20201006,Kendrick Nunn,2,.273,0.0,0,118,11,0,0.0,0.0,.182,0,0,0,1558.0,.333,0.0,-12.3,MIA,2,0,.273,1,0,.000,4,57,4,0.0,9.1,-4,20.9
.333,0,0,1,0,5.7,3,20201006,Andre Iguodala,1,.500,0.0,0,115,3,1,0.0,2.7,.333,0,0,0,1209.0,1.000,0.0,-3.8,MIA,1,0,.500,3,0,.000,1,99,1,0.0,2.9,-5,7.3
.500,0,0,2,1.000,18.4,4,20201006,Kelly Olynyk,0,.250,0.0,2,117,4,0,17.0,0.0,.250,0,2,0,745.0,.000,0.0,-15.9,MIA,1,1,.410,3,0,.500,2,72,2,0.0,9.5,-7,23.3
0,0,0,0,0,0,0,20201006,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201006,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
