threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,5,1.000,5.9,24,20170311,Gary Harris,2,.733,9.9,2,103,15,2,5.9,2.9,.667,0,2,1,2168.0,.400,3.3,10.5,DEN,10,1,.756,0,1,.133,3,145,2,2.3,4.7,+9,22.0
.273,0,2,3,.800,15.7,15,20170311,Danilo Gallinari,1,.500,8.6,4,104,11,1,7.0,1.6,.455,0,5,0,2037.0,.333,0.0,-0.9,DEN,5,1,.568,0,1,.455,5,115,5,0.0,8.3,+11,19.7
.375,1,4,3,.500,6.4,8,20170311,Jameer Nelson,1,.438,16.1,1,108,8,0,10.1,0.0,.375,0,2,0,2008.0,.333,0.0,-5.6,DEN,3,1,.450,1,1,.250,2,99,2,2.4,3.4,+4,13.9
.250,0,2,3,1.000,38.9,20,20170311,Nikola Jokić,1,.625,11.0,5,93,12,2,12.3,3.5,.583,0,5,3,1812.0,.333,11.9,9.6,DEN,7,2,.704,1,1,.417,14,134,11,0.0,26.2,+14,25.3
.385,0,1,5,0,11.2,6,20170311,Wilson Chandler,0,.231,4.8,0,108,13,0,0.0,0.0,.231,0,0,1,1721.0,.000,4.2,-17.5,DEN,3,0,.231,3,1,.000,4,61,3,0.0,7.9,+4,21.3
.000,3,8,0,1.000,25.6,8,20170311,Mason Plumlee,0,1.000,55.6,2,89,3,1,34.0,2.5,1.000,0,2,2,1252.0,0,11.5,24.6,DEN,3,2,1.031,3,0,.667,7,162,5,11.7,18.9,+10,13.3
.500,0,0,5,1.000,5.4,14,20170311,Jamal Murray,2,.600,0.0,2,98,10,2,8.4,5.4,.500,0,2,2,1182.0,.400,12.2,5.8,DEN,5,1,.643,3,0,.200,3,124,1,0.0,8.6,+8,28.4
.667,1,1,4,0,20.6,2,20170311,Will Barton,0,.167,8.4,0,102,6,0,14.3,0.0,.167,0,0,0,934.0,.000,0.0,-16.6,DEN,1,1,.167,1,0,.000,3,40,3,5.2,10.9,+5,21.2
.750,2,1,3,0,7.1,2,20170311,Darrell Arthur,0,.250,8.7,0,100,4,0,0.0,0.0,.250,0,0,0,900.0,.000,0.0,-7.7,DEN,1,0,.250,3,0,.000,1,68,1,10.8,3.8,+4,12.6
1.000,0,0,3,0,20.5,6,20170311,Juan Hernangómez,2,1.000,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,312.0,.667,0.0,24.7,DEN,2,0,1.000,1,0,.000,1,170,1,0.0,10.9,0,27.2
