threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,7,3,.875,24.5,15,20101221,Tyreke Evans,0,.222,24.6,7,102,18,3,18.9,3.3,.222,0,8,0,2650.0,.000,0.0,-6.3,SAC,4,5,.349,4,1,.444,10,76,10,0.0,11.5,0,24.2
.389,1,1,7,1.000,12.5,34,20101221,Beno Udrih,4,.722,4.8,8,108,18,1,18.9,1.1,.611,0,8,2,2606.0,.571,4.4,7.2,SAC,11,5,.790,6,1,.444,7,131,5,1.9,8.2,-17,24.6
.000,1,2,0,.500,33.1,7,20101221,DeMarcus Cousins,0,.231,8.5,1,103,13,1,22.4,1.3,.231,0,2,2,2156.0,0,5.4,-10.9,SAC,3,4,.252,3,1,.154,13,54,11,2.3,18.4,-2,20.1
.667,0,0,4,1.000,9.3,10,20101221,Donté Greene,2,.667,0.0,2,112,6,0,12.7,0.0,.500,0,2,0,1392.0,.500,0.0,-1.4,SAC,3,1,.727,3,1,.333,2,131,2,0.0,4.4,+10,13.7
.000,0,0,0,.000,0.0,6,20101221,Darnell Jackson,0,.300,0.0,0,114,10,0,0.0,0.0,.300,0,1,4,1329.0,0,17.4,-11.3,SAC,3,0,.287,3,1,.100,4,83,0,0.0,9.2,-19,19.0
.091,2,1,1,.857,14.5,22,20101221,Carl Landry,0,.727,5.1,6,99,11,3,0.0,3.8,.727,0,7,5,2244.0,.000,12.9,13.4,SAC,8,0,.781,4,0,.636,10,171,5,4.4,13.6,+10,15.2
.625,1,3,5,0,9.4,5,20101221,Francisco García,1,.313,20.0,0,105,8,1,27.3,2.1,.250,0,0,1,1387.0,.200,4.2,-5.2,SAC,2,3,.313,1,0,.000,3,64,2,3.6,6.6,-13,19.2
.200,0,2,1,0,8.0,2,20101221,Eugene Jeter,0,.200,22.4,0,113,5,0,16.7,0.0,.200,0,0,0,810.0,.000,0.0,-15.2,SAC,1,1,.200,1,0,.000,1,54,1,0.0,3.8,-1,17.9
.000,2,1,0,0,36.6,2,20101221,Samuel Dalembert,0,.250,18.1,0,93,4,0,0.0,0.0,.250,0,0,2,532.0,0,21.7,5.1,SAC,1,0,.250,0,0,.000,5,90,3,18.7,28.7,0,18.2
.500,0,1,2,0,0.0,2,20101221,Omri Casspi,0,.250,19.9,0,114,4,0,0.0,0.0,.250,0,0,1,492.0,.000,11.8,-10.7,SAC,1,0,.250,2,0,.000,1,81,0,0.0,6.2,-8,19.7
.000,0,0,0,0,0.0,4,20101221,Jermaine Taylor,0,.667,0.0,0,115,3,0,0.0,0.0,.667,0,0,0,302.0,0,0.0,5.6,SAC,2,0,.667,0,0,.000,0,131,0,0.0,0.0,0,24.1
0,0,0,0,0,0,0,20101221,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
