threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,2,5,3,.733,20.7,30,20131210,Kevin Durant,1,.452,24.4,11,89,21,1,15.3,1.3,.429,0,15,1,2235.0,.333,3.0,7.7,OKC,9,5,.543,2,1,.714,10,100,9,4.2,13.0,+19,36.7
.286,0,11,6,.500,21.9,14,20131210,Russell Westbrook,1,.310,50.2,1,82,21,4,15.5,5.4,.286,0,2,0,2115.0,.167,0.0,1.6,OKC,6,4,.320,1,1,.095,9,75,9,0.0,12.4,+10,30.8
.000,2,1,0,.714,20.8,19,20131210,Serge Ibaka,0,.500,5.2,5,91,14,0,5.5,0.0,.500,0,7,2,1978.0,0,6.8,2.6,OKC,7,1,.556,4,1,.500,10,113,8,4.8,14.7,+7,23.0
.000,1,2,0,1.000,7.2,4,20131210,Kendrick Perkins,0,1.000,11.2,2,93,1,1,34.7,2.0,1.000,0,2,2,1433.0,0,9.3,4.7,OKC,1,1,1.064,3,1,2.000,4,155,2,3.3,8.1,+8,5.1
.000,1,0,0,0,28.0,2,20131210,Andre Roberson,0,1.000,0.0,0,87,1,0,0.0,0.0,1.000,0,0,1,735.0,0,9.1,5.1,OKC,1,0,1.000,1,1,.000,5,203,4,6.4,19.8,-1,3.4
.300,0,3,3,1.000,11.4,13,20131210,Reggie Jackson,1,.550,15.9,2,98,10,0,15.5,0.0,.500,0,2,0,1810.0,.333,0.0,-1.3,OKC,5,2,.597,2,0,.200,4,105,4,0.0,6.4,+5,17.9
.000,0,0,4,0,16.1,11,20131210,Nick Collison,1,.667,13.5,0,96,9,2,0.0,0.0,.556,0,0,0,1277.0,.250,10.5,1.4,OKC,5,2,.667,2,0,.000,2,156,2,0.0,13.7,+5,5.9
.444,0,2,0,0,8.1,4,20131210,Jeremy Lamb,0,.611,0.0,0,90,3,0,18.2,4.5,.667,0,0,2,1277.0,0,0.0,1.6,OKC,2,0,.611,3,0,.000,6,89,4,0.0,4.6,+2,21.7
.667,0,2,2,0,0.0,0,20131210,Derek Fisher,0,.000,17.2,0,103,3,0,25.0,0.0,.000,0,0,0,880.0,.000,0.0,-12.2,OKC,0,1,.000,0,0,.000,0,26,0,0.0,0.0,+3,11.5
.000,1,1,0,0,15.6,4,20131210,Steven Adams,0,.667,14.9,0,92,3,0,0.0,0.0,.667,0,0,2,660.0,0,20.3,9.6,OKC,2,0,.667,1,0,.000,4,152,2,7.2,17.6,-3,11.5
0,0,0,0,0,0,0,20131210,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,3,4,.917,30.0,23,20131210,Paul Millsap,2,.333,15.7,11,101,18,0,4.1,0.0,.278,0,12,2,2235.0,.500,4.6,4.9,ATL,5,1,.494,3,1,.667,12,108,10,1.9,15.6,+5,27.5
.600,0,3,6,.000,15.0,9,20131210,Kyle Korver,1,.450,15.0,0,103,10,1,0.0,1.3,.400,0,2,1,2231.0,.167,2.3,-1.5,ATL,4,0,.414,2,1,.200,6,94,5,0.0,7.8,-10,12.3
.133,0,6,2,1.000,6.2,17,20131210,Jeff Teague,0,.333,33.2,7,100,15,3,18.1,4.0,.333,0,7,3,2145.0,.000,7.2,2.6,ATL,5,4,.470,2,1,.467,5,94,2,0.0,6.8,-9,26.0
.000,1,2,0,.500,23.7,7,20131210,Al Horford,0,.300,10.9,1,102,10,0,15.5,0.0,.300,0,2,3,1980.0,0,7.8,-8.1,ATL,3,2,.322,5,1,.200,10,72,7,2.1,14.7,-15,16.5
.400,1,2,4,1.000,12.5,7,20131210,DeMarre Carroll,1,.250,13.1,2,101,10,1,15.5,1.8,.200,0,2,2,1604.0,.250,6.4,-5.4,ATL,2,2,.322,4,1,.200,5,70,3,2.6,9.1,-16,20.3
.556,0,6,5,0,5.7,17,20131210,Shelvin Mack,3,.944,100.0,0,108,9,0,18.2,0.0,.778,0,0,0,1175.0,.600,0.0,18.6,ATL,7,2,.944,3,0,.000,1,145,1,0.0,2.5,+8,23.7
.500,0,1,3,0,0.0,8,20131210,Lou Williams,2,.667,10.6,0,105,6,1,25.0,2.5,.500,0,0,0,1154.0,.667,0.0,1.0,ATL,3,2,.667,0,0,.000,0,87,0,0.0,0.0,-5,17.5
.000,2,1,0,.000,15.2,0,20131210,Elton Brand,0,.000,10.5,0,78,2,3,25.8,9.7,.000,0,2,0,881.0,0,0.0,0.5,ATL,0,1,.000,2,0,1.000,2,13,2,9.6,6.6,+5,11.1
.333,0,0,2,0,10.4,4,20131210,Mike Scott,0,.333,0.0,0,98,6,1,14.3,4.4,.333,0,0,1,644.0,.000,8.0,-6.3,ATL,2,1,.333,0,0,.000,2,62,1,0.0,9.0,-16,27.5
.000,0,0,0,0,38.2,0,20131210,Cartier Martin,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,351.0,0,0.0,-12.8,ATL,0,0,.000,1,0,.000,2,0,2,0.0,16.6,-2,7.2
0,0,0,0,0,0,0,20131210,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
