threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.833,11.1,27,20090204,Al Thornton,0,.688,12.0,5,142,16,0,9.7,0.0,.688,0,6,2,2214.0,0,5.8,4.2,LAC,11,2,.724,2,1,.375,5,133,3,0.0,8.1,-27,25.8
.500,0,2,5,1.000,3.9,14,20090204,Eric Gordon,0,.400,9.0,6,141,10,1,0.0,1.5,.400,0,6,0,2089.0,.000,0.0,-2.9,LAC,4,0,.554,1,1,.600,1,124,1,0.0,1.7,-27,16.7
.000,0,3,0,0,38.8,12,20090204,Marcus Camby,0,.857,23.9,0,134,7,0,12.5,0.0,.857,0,0,2,1485.0,0,8.6,7.4,LAC,6,1,.857,2,1,.000,9,153,7,0.0,21.8,-15,14.9
.400,1,5,4,.500,0.0,9,20090204,Baron Davis,2,.400,32.2,1,143,10,0,15.5,0.0,.300,0,2,2,1482.0,.500,8.6,-3.9,LAC,3,2,.414,2,1,.200,2,91,0,3.4,4.9,-13,24.0
.000,0,1,0,0,0.0,0,20090204,Brian Skinner,0,.000,15.3,0,143,2,0,33.3,0.0,.000,0,0,0,523.0,0,0.0,-22.6,LAC,0,1,.000,2,1,.000,0,16,0,0.0,0.0,-21,15.9
.500,0,6,4,0,5.4,3,20090204,Fred Jones,1,.188,32.9,0,143,8,0,11.1,0.0,.125,0,0,0,1537.0,.250,0.0,-12.1,LAC,1,1,.188,2,0,.000,1,64,1,0.0,2.3,-19,16.2
.444,0,0,4,0,11.2,11,20090204,Steve Novak,1,.611,0.0,0,137,9,1,0.0,2.2,.556,0,0,1,1464.0,.250,4.4,-0.6,LAC,5,0,.611,2,0,.000,3,124,2,0.0,7.4,-12,17.0
.000,0,0,0,1.000,30.7,8,20090204,Zach Randolph,0,.273,0.0,2,136,11,0,7.8,0.0,.273,0,2,1,1338.0,0,4.8,-15.5,LAC,3,1,.337,2,0,.182,6,71,5,0.0,16.1,-13,26.6
.286,0,1,2,1.000,0.0,4,20090204,Ricky Davis,0,.000,7.6,4,138,7,1,10.2,3.0,.000,0,4,0,1055.0,.000,0.0,-18.6,LAC,0,1,.228,2,0,.571,0,52,0,0.0,0.0,-8,25.6
.000,0,0,0,.500,20.3,5,20090204,DeAndre Jordan,0,.667,0.0,1,139,3,0,0.0,0.0,.667,0,2,2,811.0,0,15.8,-2.7,LAC,2,0,.644,1,0,.667,4,143,2,0.0,17.8,+6,13.2
