threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,29.3,24,20120120,Marcin Gortat,0,.556,0.0,4,79,18,1,13.2,1.4,.556,0,4,2,2283.0,0,7.6,5.5,PHO,10,3,.607,2,1,.222,12,107,10,3.9,19.9,+3,29.6
.167,0,9,1,.833,14.9,11,20120120,Steve Nash,0,.500,42.3,5,89,6,0,31.6,0.0,.500,0,6,0,2255.0,.000,0.0,0.0,PHO,3,4,.637,0,1,1.000,5,109,5,0.0,8.4,+1,16.6
.333,2,3,3,.500,22.4,9,20120120,Grant Hill,0,.444,16.2,1,70,9,4,23.3,6.3,.444,0,2,1,2091.0,.000,4.2,6.9,PHO,4,3,.455,2,1,.222,8,82,7,4.3,14.5,+4,18.3
.571,1,1,4,0,3.8,6,20120120,Ronnie Price,2,.429,5.9,0,81,7,2,22.2,3.7,.286,0,0,1,1773.0,.500,4.9,-0.7,PHO,2,2,.429,4,1,.000,2,75,1,2.5,4.3,-4,15.1
.333,1,1,1,0,22.3,0,20120120,Markieff Morris,0,.000,7.7,0,84,3,0,57.1,0.0,.000,0,0,0,1199.0,.000,0.0,-15.6,PHO,0,4,.000,1,1,.000,4,8,4,3.8,12.6,-3,17.3
.800,1,1,4,0,15.1,3,20120120,Channing Frye,1,.300,7.5,0,80,5,1,16.7,2.5,.200,0,0,2,1328.0,.250,13.1,-2.1,PHO,1,1,.300,3,0,.000,5,75,3,3.4,14.3,+5,13.4
.500,0,4,4,0,10.9,12,20120120,Jared Dudley,2,.750,48.5,0,90,8,0,20.0,0.0,.625,0,0,2,1231.0,.500,14.2,14.2,PHO,5,2,.750,1,0,.000,4,127,2,0.0,12.3,+11,24.1
.125,0,1,1,.500,6.6,7,20120120,Shannon Brown,0,.375,12.6,1,91,8,0,10.1,0.0,.375,0,2,0,1018.0,.000,0.0,-8.3,PHO,3,1,.394,1,0,.250,1,78,1,0.0,3.7,+11,28.8
.250,0,0,1,0,10.7,4,20120120,Sebastian Telfair,0,.500,0.0,0,68,4,2,0.0,10.5,.500,0,0,0,627.0,.000,0.0,7.7,PHO,2,0,.500,2,0,.000,1,100,1,0.0,6.0,+7,18.9
.000,1,0,0,.500,22.5,3,20120120,Robin Lopez,0,1.000,0.0,1,80,1,0,34.7,0.0,1.000,0,2,0,595.0,0,0.0,2.6,PHO,1,1,.798,0,0,2.000,2,90,2,7.6,12.7,+5,14.4
0,0,0,0,0,0,0,20120120,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,6,2,1.000,11.4,12,20120120,Paul Pierce,0,.357,31.7,2,87,14,2,16.8,2.9,.357,0,2,0,2297.0,.000,0.0,3.0,BOS,5,3,.403,2,1,.143,3,79,3,5.0,4.9,-4,23.4
.375,0,5,3,1.000,15.4,14,20120120,Ray Allen,2,.625,25.5,4,90,8,2,33.9,2.9,.500,0,4,2,2266.0,.667,5.9,5.0,BOS,4,5,.717,3,1,.500,6,102,4,0.0,10.0,+1,19.5
.000,0,1,0,0,17.5,10,20120120,Avery Bradley,0,.556,6.3,0,85,9,3,10.0,5.0,.556,0,0,0,1998.0,0,0.0,3.1,BOS,5,1,.556,3,1,.000,4,96,4,0.0,7.6,+2,15.0
.000,1,3,0,.000,17.6,10,20120120,Kevin Garnett,0,.385,19.2,0,93,13,0,13.0,0.0,.385,0,1,1,1981.0,0,3.4,-3.5,BOS,5,2,.372,3,1,.077,5,72,4,2.9,9.6,-9,23.4
.000,0,1,0,0,16.1,4,20120120,Jermaine O'Neal,0,.333,6.7,0,96,6,0,14.3,0.0,.333,0,0,2,1629.0,0,8.2,-6.9,BOS,2,1,.333,4,1,.000,5,73,3,0.0,11.6,-4,12.9
.000,1,1,0,.500,30.4,11,20120120,Brandon Bass,0,.500,10.0,1,90,10,0,15.5,0.0,.500,0,2,1,1436.0,0,4.7,1.2,BOS,5,2,.506,1,0,.200,6,85,5,4.0,15.8,+1,26.9
.750,0,0,3,0,6.7,6,20120120,Mickaël Piétrus,2,.750,0.0,0,98,4,0,0.0,0.0,.500,0,0,0,1302.0,.667,0.0,2.5,BOS,2,0,.750,1,0,.000,1,135,1,0.0,2.9,-11,9.2
.333,0,2,2,0,0.0,2,20120120,E'Twaun Moore,0,.167,30.6,0,99,6,0,33.3,0.0,.167,0,0,0,723.0,.000,0.0,-24.6,BOS,1,3,.167,1,0,.000,0,32,0,0.0,0.0,-8,37.4
