threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,9.3,15,20120214,Al Jefferson,0,.368,0.0,1,126,19,0,0.0,0.0,.368,0,1,3,1676.0,0,9.5,-4.0,UTA,7,0,.386,3,1,.053,5,94,2,2.7,9.4,-12,29.7
.333,0,1,2,1.000,5.2,10,20120214,Raja Bell,1,.583,7.3,3,125,6,1,12.0,2.1,.500,0,3,0,1498.0,.500,0.0,2.5,UTA,3,1,.683,1,1,.500,1,131,1,0.0,2.1,-13,14.2
.000,0,3,0,1.000,26.7,10,20120214,Paul Millsap,0,.444,24.6,2,118,9,1,9.2,2.2,.444,0,2,3,1458.0,0,11.0,5.5,UTA,4,1,.506,2,1,.222,8,115,5,0.0,17.4,-20,19.1
.167,0,1,1,0,7.9,0,20120214,Gordon Hayward,0,.000,9.2,0,122,6,1,33.3,3.3,.000,0,0,1,981.0,.000,5.4,-22.0,UTA,0,3,.000,0,1,.000,2,11,1,0.0,6.5,-14,23.5
.400,0,1,2,.500,8.6,6,20120214,Devin Harris,1,.500,12.3,1,125,5,0,0.0,0.0,.400,0,2,0,910.0,.500,0.0,-6.9,UTA,2,0,.510,5,1,.400,1,119,1,0.0,3.5,-5,16.5
.571,0,6,4,0,4.7,4,20120214,Earl Watson,0,.286,36.5,0,129,7,0,12.5,0.0,.286,0,0,1,1659.0,.000,3.2,-7.4,UTA,2,1,.286,3,0,.000,2,85,1,0.0,3.8,-14,12.3
.000,0,0,0,1.000,0.0,7,20120214,Enes Kanter,0,.429,0.0,1,130,7,0,11.8,0.0,.429,0,1,6,1204.0,0,26.6,-6.0,UTA,3,1,.470,2,0,.143,6,109,0,0.0,15.8,-14,17.9
.000,0,1,0,.667,13.4,10,20120214,Alec Burks,0,.333,10.1,4,121,9,1,14.7,2.8,.333,0,6,2,1162.0,0,9.2,-1.6,UTA,3,2,.430,1,0,.667,4,89,2,0.0,10.9,-7,30.0
.200,0,0,2,0,27.7,6,20120214,Josh Howard,0,.300,0.0,0,122,10,0,9.1,0.0,.300,0,0,1,1124.0,.000,4.7,-11.9,UTA,3,1,.300,1,0,.000,5,66,4,0.0,14.1,+1,25.0
.000,1,0,0,.714,7.4,13,20120214,Derrick Favors,0,.571,0.0,5,120,7,1,0.0,3.0,.571,0,7,2,1050.0,0,10.2,14.1,UTA,4,0,.645,0,0,1.000,3,144,1,4.4,9.0,+3,24.6
.500,0,2,2,0,23.5,3,20120214,C.J. Miles,1,.375,19.9,0,110,4,2,20.0,6.4,.250,0,0,0,995.0,.500,0.0,1.2,UTA,1,1,.375,2,0,.000,3,79,3,0.0,9.5,-19,12.9
0,1,1,0,.500,20.9,1,20120214,Jeremy Evans,0,0,24.2,1,118,0,0,0.0,0.0,0,0,2,0,372.0,0,0.0,10.3,UTA,0,0,.568,0,0,0,1,138,1,12.3,8.5,-9,6.1
.000,0,1,0,0,25.0,0,20120214,Jamaal Tinsley,0,.000,28.9,0,122,1,0,50.0,0.0,.000,0,0,0,311.0,0,0.0,-23.9,UTA,0,1,.000,1,0,.000,1,20,1,0.0,10.2,-7,16.5
.071,2,1,1,1.000,17.9,21,20120214,Kevin Durant,0,.571,5.5,5,91,14,1,15.6,1.8,.571,0,5,0,1788.0,.000,0.0,3.6,OKC,8,3,.648,2,1,.357,6,116,6,4.2,10.6,+14,29.2
.778,1,0,7,0,6.4,8,20120214,Daequan Cook,2,.444,0.0,0,95,9,2,10.0,3.9,.333,0,0,0,1655.0,.286,0.0,-2.1,OKC,3,1,.444,2,1,.000,2,90,2,2.3,3.8,+12,16.4
.000,6,0,0,.400,21.3,16,20120214,Serge Ibaka,0,.875,0.0,2,87,8,0,0.0,0.0,.875,0,5,4,1501.0,0,20.7,15.7,OKC,7,0,.784,2,1,.625,10,162,6,15.0,21.1,+19,18.5
.091,0,2,1,.571,11.4,16,20120214,Russell Westbrook,0,.545,13.8,4,101,11,0,22.1,0.0,.545,0,7,2,1404.0,.000,11.1,-8.5,OKC,6,4,.568,4,1,.636,5,99,3,0.0,11.3,+13,35.0
.000,1,6,0,.500,20.6,1,20120214,Kendrick Perkins,0,.000,31.8,1,89,2,1,0.0,2.5,.000,0,2,2,1295.0,0,12.0,12.2,OKC,0,0,.174,1,1,1.000,7,135,5,2.9,17.1,+13,6.0
.556,0,5,5,.875,12.0,22,20120214,James Harden,3,.833,25.1,7,101,9,0,19.3,0.0,.667,0,8,0,1775.0,.600,0.0,10.8,OKC,6,3,.879,1,0,.889,4,149,4,0.0,7.1,+16,23.8
.000,0,8,0,.000,7.2,4,20120214,Reggie Jackson,0,.400,41.0,0,95,5,2,14.5,4.3,.400,0,2,1,1476.0,0,5.3,5.3,OKC,2,1,.340,0,0,.400,3,112,2,0.0,6.4,+13,12.7
.000,0,1,0,.500,11.7,3,20120214,Nick Collison,0,.500,5.3,1,96,2,1,0.0,2.3,.500,0,2,1,1368.0,0,5.7,-3.3,OKC,1,0,.521,5,0,1.000,4,137,3,0.0,9.3,+3,5.7
.000,3,1,0,1.000,5.1,8,20120214,Nazr Mohammed,0,.429,8.1,2,93,7,1,11.3,3.0,.429,0,2,1,1054.0,0,7.4,3.0,OKC,3,1,.508,2,0,.286,2,111,1,10.6,6.0,+7,22.9
.000,0,0,0,0,34.3,4,20120214,Cole Aldrich,0,.500,0.0,0,87,4,0,0.0,0.0,.500,0,0,2,311.0,0,50.1,-3.7,OKC,2,0,.500,1,0,.000,4,128,2,0.0,40.7,+7,35.0
.000,0,0,0,0,17.1,2,20120214,Lazar Hayward,0,.500,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,311.0,0,0.0,-8.3,OKC,1,0,.500,1,0,.000,1,111,1,0.0,10.2,+7,17.5
.000,0,0,0,0,0.0,4,20120214,Ryan Reid,0,1.000,0.0,0,109,2,0,33.3,0.0,1.000,0,0,1,231.0,0,33.7,8.1,OKC,2,1,1.000,0,0,.000,1,113,0,0.0,13.7,+3,35.3
.000,0,0,0,.000,0.0,2,20120214,Royal Ivey,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,1,0,231.0,0,0.0,-13.0,OKC,1,0,.410,0,0,.500,0,85,0,0.0,0.0,+3,28.7
0,0,0,0,0,0,0,20120214,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120214,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
