threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,22.0,14,20101105,David Lee,0,.400,4.0,2,88,15,0,0.0,0.0,.400,0,4,7,2560.0,0,13.8,1.3,GSW,6,0,.418,1,1,.267,15,109,8,0.0,17.2,+6,15.9
.182,0,2,4,.556,8.8,23,20101105,Monta Ellis,0,.409,10.0,5,73,22,7,10.4,9.1,.409,0,9,1,2386.0,.000,2.1,10.5,GSW,9,3,.443,3,1,.409,4,92,3,0.0,4.9,+9,29.5
.231,2,5,3,0,9.7,7,20101105,Dorell Wright,1,.269,21.4,0,83,13,2,13.3,2.8,.231,0,0,2,2173.0,.333,4.7,2.2,GSW,3,2,.269,2,1,.000,5,73,3,4.3,6.8,+8,16.8
.000,0,0,0,.000,42.6,8,20101105,Andris Biedriņš,0,.364,0.0,0,82,11,0,0.0,0.0,.364,0,1,7,2145.0,0,16.5,-1.6,GSW,4,0,.350,3,1,.091,20,99,13,0.0,27.4,+8,12.9
.235,0,6,4,1.000,3.5,20,20101105,Stephen Curry,1,.441,35.2,5,87,17,2,20.7,3.1,.412,0,5,0,1979.0,.250,0.0,4.5,GSW,7,5,.521,5,1,.294,1,98,1,0.0,1.5,+8,29.7
.400,0,1,2,.000,0.0,2,20101105,Rodney Carney,0,.200,9.4,0,94,5,0,26.9,0.0,.200,0,1,0,955.0,.000,0.0,-17.6,GSW,1,2,.184,3,0,.200,0,36,0,0.0,0.0,-6,18.9
.250,0,1,1,.500,0.0,5,20101105,Reggie Williams,0,.500,11.4,1,95,4,0,17.0,0.0,.500,0,2,0,884.0,.000,0.0,-3.2,GSW,2,1,.512,1,0,.500,0,95,0,0.0,0.0,+6,16.1
.000,1,0,0,0,29.3,6,20101105,Dan Gadzuric,0,.750,0.0,0,81,4,0,33.3,0.0,.750,0,0,3,719.0,0,21.1,1.5,GSW,3,2,.750,3,0,.000,6,100,3,6.5,24.5,-1,20.3
.000,0,0,0,0,0.0,0,20101105,Vladimir Radmanović,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,1,320.0,0,15.8,-25.1,GSW,0,1,.000,2,0,.000,1,20,0,0.0,9.2,+1,15.2
.000,0,0,0,0,0.0,0,20101105,Charlie Bell,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,279.0,0,0.0,-12.0,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,8.7
0,0,0,0,0,0,0,20101105,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
