threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,3,7,1.000,19.7,24,20131222,Kevin Durant,2,.375,18.0,12,110,16,0,22.0,0.0,.313,0,12,1,2226.0,.286,3.0,-1.0,OKC,5,6,.564,2,1,.750,8,100,7,0.0,11.6,-10,31.8
.118,0,5,2,.909,23.7,27,20131222,Russell Westbrook,1,.500,39.9,10,103,17,2,18.6,2.8,.471,0,11,1,2113.0,.500,3.2,7.9,OKC,8,5,.618,2,1,.647,9,113,8,0.0,13.8,-6,33.0
.111,2,1,1,0,13.1,9,20131222,Serge Ibaka,1,.500,6.9,0,106,9,1,10.0,1.6,.444,0,0,2,1911.0,1.000,7.0,0.7,OKC,4,1,.500,4,1,.000,6,104,4,4.2,10.2,-7,13.6
.000,0,0,0,0,16.7,0,20131222,Kendrick Perkins,0,.000,0.0,0,111,1,0,66.7,0.0,.000,0,0,0,1127.0,0,0.0,-12.9,OKC,0,2,.000,4,1,.000,3,0,3,0.0,8.6,-6,6.9
.500,0,1,1,1.000,5.9,5,20131222,Thabo Sefolosha,1,.750,10.8,2,109,2,1,25.8,2.8,.500,0,2,1,1059.0,1.000,6.3,2.2,OKC,1,1,.868,5,1,1.000,2,140,1,0.0,6.1,+1,9.5
.500,1,0,4,0,4.7,7,20131222,Jeremy Lamb,1,.438,0.0,0,108,8,1,0.0,2.2,.375,0,0,0,1331.0,.250,0.0,-0.2,OKC,3,0,.438,2,0,.000,1,95,1,3.0,2.4,-8,15.6
.455,0,5,5,1.000,19.6,6,20131222,Reggie Jackson,0,.091,43.8,4,105,11,1,19.0,2.3,.091,0,4,0,1277.0,.000,0.0,-10.0,OKC,1,3,.235,0,0,.364,4,60,4,0.0,10.1,+6,32.1
1.000,0,1,2,1.000,0.0,6,20131222,Derek Fisher,1,.750,10.8,3,117,2,0,0.0,0.0,.500,0,3,1,1053.0,.500,6.4,4.8,OKC,1,0,.904,2,0,1.500,1,201,0,0.0,3.1,-4,8.2
.000,1,1,0,1.000,19.4,6,20131222,Nick Collison,0,.667,13.5,2,101,3,1,0.0,3.1,.667,0,2,2,969.0,0,13.8,13.5,OKC,2,0,.773,1,0,.667,5,178,3,4.2,16.7,+1,10.4
.250,1,0,1,1.000,9.0,8,20131222,Perry Jones,0,.750,0.0,2,110,4,0,0.0,0.0,.750,0,2,2,697.0,.000,19.2,15.4,OKC,3,0,.820,1,0,.500,3,177,1,5.8,13.9,-3,18.2
.000,2,0,0,0,19.7,0,20131222,Steven Adams,0,.000,0.0,0,100,3,0,25.0,0.0,.000,0,0,3,637.0,0,31.5,-16.3,OKC,0,1,.000,5,0,.000,5,43,2,12.7,25.4,+6,16.3
0,0,0,0,0,0,0,20131222,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131222,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131222,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131222,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131222,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
