threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,7,4,1.000,7.6,10,20161121,Goran Dragić,0,.308,33.6,2,106,13,3,17.8,4.5,.308,0,2,2,2104.0,.000,5.1,-0.4,MIA,4,3,.360,3,1,.154,4,89,2,2.6,6.1,-1,20.4
.400,1,5,6,.833,12.1,19,20161121,Dion Waiters,2,.467,28.8,5,115,15,0,0.0,0.0,.400,0,6,0,1977.0,.333,0.0,6.0,MIA,6,0,.539,3,1,.400,3,136,3,2.8,4.9,-2,22.7
.000,2,0,0,.750,24.4,32,20161121,Hassan Whiteside,0,.684,0.0,6,111,19,0,11.8,0.0,.684,0,8,7,1969.0,0,19.0,10.2,MIA,13,3,.710,5,1,.421,13,133,6,5.6,21.1,+7,32.9
.727,1,1,8,.500,9.2,4,20161121,Josh Richardson,1,.136,5.1,1,112,11,1,0.0,1.8,.091,0,2,0,1735.0,.125,0.0,-11.1,MIA,1,0,.168,1,1,.182,2,52,2,3.2,3.7,-10,17.4
.333,0,0,2,.500,0.0,7,20161121,Derrick Williams,1,.417,0.0,2,120,6,0,0.0,0.0,.333,0,4,1,1116.0,.500,4.8,-4.3,MIA,2,0,.451,0,1,.667,1,111,0,0.0,2.9,+3,17.7
.286,0,1,2,0,30.9,3,20161121,Tyler Johnson,1,.214,4.9,0,106,7,2,12.5,3.5,.143,0,0,2,1815.0,.500,5.9,-8.2,MIA,1,1,.214,4,0,.000,9,65,7,0.0,15.9,-5,11.2
.800,0,1,4,.000,21.9,5,20161121,Rodney McGruder,1,.500,9.1,0,109,5,1,14.5,2.9,.400,0,2,4,1098.0,.250,19.4,0.4,MIA,2,1,.425,2,0,.400,7,99,3,0.0,20.4,-3,15.9
.429,0,1,3,.750,7.8,9,20161121,James Johnson,0,.429,10.9,3,119,7,0,18.6,0.0,.429,0,4,2,1031.0,.000,10.3,-4.5,MIA,3,2,.514,1,0,.571,3,100,1,0.0,9.3,-3,26.5
.250,1,0,1,0,11.4,2,20161121,Josh McRoberts,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,3,701.0,.000,22.8,-7.1,MIA,1,1,.250,0,0,.000,4,70,1,7.9,18.3,-6,18.1
1.000,0,1,1,0,24.8,3,20161121,Luke Babbitt,1,1.500,15.1,0,115,1,0,66.7,0.0,1.000,0,0,0,644.0,1.000,0.0,-2.9,MIA,1,2,1.500,1,0,.000,2,79,2,0.0,9.9,-7,11.8
0,0,0,0,0,76.2,0,20161121,Udonis Haslem,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-14.2,MIA,0,0,0,2,0,0,2,0,2,0.0,30.5,-8,0.0
0,0,0,0,0,0,0,20161121,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161121,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,2,3,1.000,8.3,19,20161121,Gerald Henderson,3,.938,10.7,4,111,8,0,9.3,0.0,.750,0,4,0,1927.0,1.000,0.0,8.5,PHI,6,1,.973,3,1,.500,3,174,3,0.0,5.0,+10,16.0
.714,0,3,5,0,31.1,10,20161121,Ersan İlyasova,2,.714,14.8,0,92,7,1,22.2,1.7,.571,0,0,0,1886.0,.400,0.0,3.1,PHI,4,2,.714,3,1,.000,11,114,11,0.0,18.7,+11,13.6
.385,0,1,5,0,11.5,9,20161121,Robert Covington,1,.346,5.0,0,97,13,3,7.1,5.1,.308,0,0,5,1855.0,.200,21.6,-4.6,PHI,4,1,.346,5,1,.000,9,90,4,0.0,15.5,+8,21.6
.154,3,0,2,.778,19.1,22,20161121,Joel Embiid,1,.577,0.0,7,95,13,1,5.6,2.3,.538,0,9,0,1398.0,.500,0.0,12.0,PHI,7,1,.649,2,1,.692,5,123,5,10.8,11.4,+6,36.7
.250,0,5,1,0,0.0,9,20161121,Sergio Rodríguez,1,1.125,45.0,0,116,4,0,42.9,0.0,1.000,0,0,0,1177.0,1.000,0.0,3.5,PHI,4,3,1.125,1,1,.000,0,132,0,0.0,0.0,+3,17.0
.000,1,1,0,.333,7.2,15,20161121,Jahlil Okafor,0,.538,8.3,1,110,13,0,0.0,0.0,.538,0,3,1,1482.0,0,5.4,-1.8,PHI,7,0,.524,3,0,.231,3,110,2,3.4,6.5,+1,27.6
.667,1,0,4,1.000,12.4,8,20161121,Nik Stauskas,2,.500,0.0,2,107,6,0,36.8,0.0,.333,0,2,0,1288.0,.500,0.0,-8.7,PHI,2,4,.581,1,0,.333,3,70,3,3.9,7.5,0,24.1
.750,0,0,3,0,21.5,3,20161121,Dario Šarić,1,.375,0.0,0,102,4,0,0.0,0.0,.250,0,0,0,994.0,.333,0.0,-9.4,PHI,1,0,.375,3,0,.000,4,78,4,0.0,12.9,-4,11.5
.286,0,5,2,1.000,5.8,4,20161121,Jerryd Bayless,0,.143,45.8,2,113,7,0,20.2,0.0,.143,0,2,1,927.0,.000,8.6,-10.6,PHI,1,2,.254,0,0,.286,2,76,1,0.0,6.9,-12,30.5
