threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.250,8.0,21,20100130,LaMarcus Aldridge,0,.500,0.0,1,118,20,1,0.0,1.1,.500,0,4,1,2836.0,0,2.9,-3.9,POR,10,0,.483,3,1,.200,4,104,3,0.0,5.5,+10,23.0
.032,0,2,1,.875,12.0,52,20100130,Andre Miller,1,.726,13.6,7,114,31,2,5.5,2.6,.710,0,8,1,2534.0,1.000,3.2,20.3,POR,22,2,.753,2,1,.258,5,147,4,0.0,7.7,+4,43.2
.000,0,1,0,0,39.4,2,20100130,Juwan Howard,0,.333,4.2,0,113,3,0,25.0,0.0,.333,0,0,3,1731.0,0,14.1,-2.7,POR,1,1,.333,3,1,.000,12,100,9,0.0,27.2,-7,6.9
.182,0,2,2,.750,4.4,17,20100130,Jerryd Bayless,0,.636,11.1,3,117,11,1,7.3,1.9,.636,0,4,0,1730.0,.000,0.0,5.0,POR,7,1,.666,1,1,.364,1,131,1,0.0,2.3,+20,23.9
.000,0,0,0,1.000,16.0,4,20100130,Martell Webster,0,.333,0.0,2,113,3,1,20.5,2.3,.333,0,2,0,1420.0,0,0.0,-4.6,POR,1,1,.515,3,1,.667,3,87,3,0.0,8.3,+6,10.3
.500,0,1,1,1.000,14.3,2,20100130,Nicolas Batum,0,.000,4.4,2,114,2,1,25.8,2.0,.000,0,2,0,1584.0,.000,0.0,-7.0,POR,0,1,.347,5,0,1.000,3,67,3,0.0,7.4,-10,7.3
.400,0,3,4,0,10.1,10,20100130,Steve Blake,2,.500,17.0,0,115,10,1,9.1,2.2,.400,0,0,0,1496.0,.500,0.0,-0.2,POR,4,1,.500,3,0,.000,2,105,2,0.0,5.2,-5,22.1
.667,0,0,2,1.000,14.7,3,20100130,Rudy Fernández,0,.000,0.0,3,119,3,0,18.8,0.0,.000,0,3,0,1031.0,.000,0.0,-12.8,POR,0,1,.347,2,0,1.000,2,62,2,0.0,7.6,-1,15.5
0,2,0,0,.500,0.0,1,20100130,Dante Cunningham,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,1,809.0,0,10.1,2.9,POR,0,0,.568,1,0,0,1,153,0,10.5,4.9,-6,3.3
.000,2,0,0,0,51.9,2,20100130,Jeff Ayres,0,.333,0.0,0,99,3,0,25.0,0.0,.333,0,0,1,730.0,0,11.2,-5.6,POR,1,1,.333,3,0,.000,6,69,5,11.6,32.3,-1,16.4
0,0,0,0,0,0,0,20100130,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100130,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,27.0,28,20100130,Dirk Nowitzki,0,.474,7.5,10,116,19,1,7.9,1.2,.474,0,10,0,2714.0,0,0.0,2.2,DAL,9,2,.598,2,1,.526,9,119,9,0.0,13.0,-7,26.6
.625,2,10,5,0,6.8,10,20100130,Jason Kidd,2,.625,35.9,0,114,8,1,20.0,1.3,.500,0,0,2,2414.0,.400,6.3,6.7,DAL,4,2,.625,3,1,.000,4,131,2,3.5,6.5,-11,11.8
.357,0,5,5,1.000,10.2,18,20100130,Jason Terry,2,.571,20.4,2,118,14,1,11.8,1.4,.500,0,2,1,2389.0,.400,3.2,2.4,DAL,7,2,.605,2,1,.143,4,119,3,0.0,6.6,-5,20.1
.000,0,0,0,0,19.8,12,20100130,Shawn Marion,0,.545,0.0,0,119,11,0,15.4,0.0,.545,0,0,0,1647.0,0,0.0,-7.2,DAL,6,2,.545,2,1,.000,4,89,4,0.0,9.5,-9,22.5
