threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,2,4,0,6.3,9,20130409,Wayne Ellington,1,.409,8.1,0,119,11,0,15.4,0.0,.364,0,0,2,2129.0,.250,6.6,-3.7,CLE,4,2,.409,1,1,.000,4,88,2,2.1,6.4,-27,16.2
.300,0,7,6,.875,6.3,29,20130409,Kyrie Irving,2,.550,37.3,7,116,20,1,25.4,1.5,.500,0,8,1,2126.0,.333,3.3,4.9,CLE,10,8,.616,3,1,.400,3,104,2,0.0,4.8,-3,39.3
.000,1,1,0,.667,12.7,10,20130409,Tristan Thompson,0,.333,4.1,2,112,12,1,0.0,1.5,.333,0,3,3,2109.0,0,10.0,-2.7,CLE,4,0,.375,3,1,.250,7,101,4,2.2,11.4,-7,16.7
.000,0,1,0,1.000,17.7,4,20130409,Alonzo Gee,0,.250,4.1,2,106,4,2,0.0,3.5,.250,0,2,1,1889.0,0,3.7,-0.2,CLE,1,0,.410,3,1,.500,6,115,5,0.0,10.9,-2,6.9
.000,2,1,0,0,7.4,18,20130409,Tyler Zeller,0,.529,6.4,0,116,17,0,0.0,0.0,.529,0,0,1,1821.0,0,3.9,1.5,CLE,9,0,.529,6,1,.000,3,120,2,5.0,5.6,+4,24.8
.000,1,3,0,1.000,7.7,10,20130409,Shaun Livingston,0,.800,15.3,2,117,5,0,40.5,0.0,.800,0,2,2,1748.0,0,8.0,-2.1,CLE,4,4,.850,6,0,.400,4,108,2,2.6,7.8,+14,15.0
.000,1,2,0,0,33.8,6,20130409,Omri Casspi,0,.750,19.2,0,96,4,1,33.3,3.3,.750,0,0,2,991.0,0,14.2,11.7,CLE,3,2,.750,1,0,.000,7,112,5,4.6,24.2,-3,16.1
.000,1,0,0,0,23.3,4,20130409,Kevin Jones,0,.400,0.0,0,107,5,0,0.0,0.0,.400,0,0,2,863.0,0,16.3,-3.0,CLE,2,0,.400,3,0,.000,5,107,3,5.3,19.9,0,15.4
.000,0,1,0,0,0.0,4,20130409,Marreese Speights,0,.286,12.8,0,122,7,0,12.5,0.0,.286,0,0,0,724.0,0,0.0,-17.5,CLE,2,1,.286,3,0,.000,0,64,0,0.0,0.0,-1,29.3
0,0,0,0,0,0,0,20130409,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,4,3,.889,6.2,27,20130409,George Hill,1,.633,24.5,8,103,15,4,0.0,5.7,.600,0,9,0,2278.0,.333,0.0,17.9,IND,9,0,.712,1,1,.600,2,166,2,1.7,3.0,+14,22.1
