threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,3,9,1.000,2.8,23,20200210,Harrison Barnes,5,.808,12.5,2,117,13,1,12.6,1.2,.615,0,2,2,2196.0,.556,4.6,7.5,SAC,8,2,.829,4,1,.154,3,144,1,0.0,3.8,-19,17.1
.263,1,11,5,.714,23.6,17,20200210,De'Aaron Fox,2,.316,43.5,5,114,19,0,12.0,0.0,.263,0,7,0,2076.0,.400,0.0,-1.2,SAC,5,3,.385,1,1,.368,8,90,8,2.6,10.7,+3,28.5
.643,1,2,9,1.000,14.8,16,20200210,Bogdan Bogdanović,2,.500,8.3,2,115,14,0,11.8,0.0,.429,0,2,0,2064.0,.222,0.0,-3.5,SAC,6,2,.538,3,1,.143,5,98,5,2.6,6.7,-4,19.3
.429,1,2,6,.667,15.1,16,20200210,Nemanja Bjelica,2,.500,8.5,2,112,14,1,6.1,1.3,.429,0,3,3,2027.0,.333,7.5,0.5,SAC,6,1,.522,4,1,.214,8,110,5,2.6,10.9,-1,19.0
.000,0,2,0,0,46.3,8,20200210,Harry Giles,0,.667,21.0,0,104,6,1,25.0,2.8,.667,0,0,0,926.0,0,0.0,0.4,SAC,4,2,.667,5,1,.000,7,100,7,0.0,20.9,-1,20.4
.583,0,1,7,0,9.4,15,20200210,Buddy Hield,3,.625,4.4,0,115,12,1,14.3,1.3,.500,0,0,4,1957.0,.429,10.3,0.7,SAC,6,2,.625,2,0,.000,7,114,3,0.0,9.9,-8,16.9
.250,1,0,2,.333,17.8,9,20200210,Cory Joseph,0,.500,0.0,1,107,8,2,9.7,3.1,.500,0,3,1,1721.0,.000,2.9,-1.4,SAC,4,1,.483,1,0,.375,6,90,5,3.1,9.7,-8,14.2
.222,1,1,2,1.000,31.3,5,20200210,Kent Bazemore,0,.222,10.6,1,109,9,0,0.0,0.0,.222,0,1,0,783.0,.000,0.0,-10.7,SAC,2,0,.265,2,0,.111,4,62,4,6.8,14.1,-11,28.5
.500,0,1,3,0,9.7,2,20200210,Yogi Ferrell,0,.167,12.2,0,119,6,0,0.0,0.0,.167,0,0,0,631.0,.000,0.0,-16.0,SAC,1,0,.167,0,0,.000,1,45,1,0.0,4.4,-10,22.5
0,0,0,0,0,0.0,0,20200210,DaQuan Jeffries,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-7.6,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20200210,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,8,8,.857,22.5,28,20200210,Khris Middleton,4,.524,37.8,6,101,21,1,11.1,1.3,.429,0,7,2,2022.0,.500,6.1,8.7,MIL,9,3,.581,1,1,.333,11,119,9,0.0,15.1,+8,32.4
.250,0,8,4,.833,20.8,28,20200210,Eric Bledsoe,3,.719,42.0,5,101,16,1,9.7,1.4,.625,0,6,0,1947.0,.750,0.0,12.5,MIL,10,2,.751,2,1,.375,8,145,8,0.0,11.4,+17,25.6
.778,0,2,7,1.000,7.9,10,20200210,Wesley Matthews,2,.444,7.8,2,108,9,0,9.2,0.0,.333,0,2,0,1923.0,.286,0.0,-5.5,MIL,3,1,.506,3,1,.222,3,100,3,0.0,4.3,-1,13.7
.333,3,2,4,.667,3.3,20,20200210,Brook Lopez,2,.667,12.9,4,102,12,0,17.0,0.0,.583,0,6,1,1511.0,.500,4.1,5.2,MIL,7,3,.683,2,1,.500,2,114,1,9.9,3.7,+10,28.2
.400,1,1,4,0,23.7,7,20200210,Ersan İlyasova,1,.350,5.2,0,97,10,1,9.1,1.8,.300,0,0,1,1491.0,.250,4.1,-6.9,MIL,3,1,.350,4,1,.000,8,74,7,3.3,14.9,+6,17.8
.500,0,2,3,0,19.5,7,20200210,Pat Connaughton,1,.583,9.9,0,105,6,0,0.0,0.0,.500,0,0,3,1552.0,.333,11.8,2.0,MIL,3,0,.583,0,0,.000,9,144,6,0.0,16.1,+13,9.3
.500,0,0,4,1.000,10.0,10,20200210,Donte DiVincenzo,2,.500,0.0,2,100,8,2,18.4,3.5,.375,0,2,1,1523.0,.500,4.0,-1.3,MIL,3,2,.563,0,0,.250,4,94,3,0.0,7.3,+2,17.3
.625,1,2,5,0,21.5,11,20200210,Sterling Brown,3,.688,11.7,0,93,8,2,11.1,3.7,.500,0,0,0,1412.0,.600,0.0,8.1,MIL,4,1,.688,3,0,.000,6,121,6,3.5,11.8,-1,15.4
.600,0,1,3,0,16.7,2,20200210,Kyle Korver,0,.200,8.0,0,105,5,0,0.0,0.0,.200,0,0,0,906.0,.000,0.0,-14.2,MIL,1,0,.200,3,0,.000,3,55,3,0.0,9.2,+8,13.3
.000,0,0,0,0,44.7,0,20200210,Robin Lopez,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,113.0,0,0.0,-22.6,MIL,0,0,.000,0,0,.000,1,0,1,0.0,24.5,-2,21.4
0,0,0,0,0,0,0,20200210,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
