threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,28.6,28,20100528,Dwight Howard,0,.647,0.0,6,105,17,2,8.2,2.8,.647,0,12,3,2452.0,0,8.2,8.1,ORL,11,2,.628,4,1,.706,12,119,9,2.2,17.6,-18,29.7
.364,1,2,4,.500,12.8,7,20100528,Rashard Lewis,0,.273,8.6,1,111,11,2,14.4,2.8,.273,0,2,4,2428.0,.000,11.0,-2.2,ORL,3,2,.295,1,1,.182,8,74,4,2.2,11.9,-13,17.2
.267,0,3,4,.800,16.5,17,20100528,Vince Carter,1,.433,15.4,4,117,15,0,10.4,0.0,.400,0,5,2,2365.0,.250,5.7,-0.8,ORL,6,2,.494,3,1,.333,7,102,5,0.0,10.7,-4,24.4
.357,0,4,5,0,4.1,11,20100528,Jameer Nelson,1,.393,25.6,0,122,14,0,26.3,0.0,.357,0,0,0,1915.0,.200,0.0,-13.8,ORL,5,5,.393,5,1,.000,1,67,1,0.0,1.9,-23,29.8
0,0,1,0,.500,12.3,1,20100528,Matt Barnes,0,0,7.3,1,119,0,0,0.0,0.0,0,0,2,0,1266.0,0,0.0,-4.9,ORL,0,0,.568,3,1,0,2,144,2,0.0,5.7,-10,2.1
.571,0,2,4,1.000,5.6,7,20100528,J.J. Redick,1,.357,15.5,2,104,7,3,11.3,7.3,.286,0,2,0,1388.0,.250,0.0,3.6,ORL,2,1,.444,3,0,.286,1,92,1,0.0,2.6,-8,19.2
.500,0,1,2,0,16.1,5,20100528,Jason Williams,1,.625,11.9,0,117,4,0,0.0,0.0,.500,0,0,0,965.0,.500,0.0,0.6,ORL,2,0,.625,1,0,.000,2,133,2,0.0,7.5,+11,12.5
1.000,0,0,3,.500,0.0,7,20100528,Mickaël Piétrus,2,1.000,0.0,1,113,3,1,0.0,4.6,.667,0,2,0,741.0,.667,0.0,16.7,ORL,2,0,.902,1,0,.667,0,171,0,0.0,0.0,-2,15.7
0,1,1,0,.500,25.5,1,20100528,Marcin Gortat,0,0,15.2,1,109,0,0,0.0,0.0,0,0,2,0,610.0,0,0.0,8.4,ORL,0,0,.568,0,0,0,2,144,2,8.9,11.8,+5,4.3
.000,0,0,0,0,0.0,0,20100528,Brandon Bass,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,270.0,0,0.0,-14.4,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,11.1
0,0,0,0,0,0,0,20100528,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,5,.900,27.4,31,20100528,Paul Pierce,4,.733,23.9,9,94,15,2,9.3,2.5,.600,0,10,2,2693.0,.800,5.8,18.5,BOS,9,2,.799,5,1,.667,13,157,11,0.0,17.4,+13,22.9
.538,0,1,7,.833,8.8,20,20100528,Ray Allen,3,.577,5.2,5,98,13,2,6.0,3.0,.462,0,6,1,2282.0,.429,3.4,7.9,BOS,6,1,.639,3,1,.462,4,131,3,0.0,6.3,+5,21.0
.231,0,6,3,.600,9.5,14,20100528,Rajon Rondo,1,.423,32.6,3,101,13,1,16.5,1.6,.385,0,5,0,2106.0,.333,0.0,-0.8,BOS,5,3,.461,1,1,.385,3,96,3,0.0,5.1,+9,24.9
.000,0,2,0,0,16.7,2,20100528,Kendrick Perkins,0,.250,9.4,0,102,4,0,42.9,0.0,.250,0,0,2,2001.0,0,7.8,-7.0,BOS,1,3,.250,3,1,.000,7,59,5,0.0,12.6,+4,10.1
.000,1,2,0,0,10.2,10,20100528,Kevin Garnett,0,.500,11.9,0,102,10,0,9.1,0.0,.500,0,0,2,1965.0,0,7.9,-0.5,BOS,5,1,.500,4,1,.000,5,109,3,2.9,9.2,+9,16.1
.000,1,0,0,1.000,32.1,6,20100528,Glen Davis,0,.400,0.0,2,88,5,1,14.5,3.2,.400,0,2,2,1043.0,0,14.9,4.5,BOS,2,1,.510,1,0,.400,7,106,5,5.5,24.2,+2,19.0
.600,0,2,6,.750,17.0,13,20100528,Nate Robinson,2,.500,42.2,3,92,10,1,0.0,4.3,.400,0,4,0,787.0,.333,0.0,15.6,BOS,4,0,.553,3,0,.400,2,127,2,0.0,9.1,+3,43.1
0,0,1,0,0,0.0,0,20100528,Tony Allen,0,0,11.5,0,106,0,0,100.0,0.0,0,0,0,1,785.0,0,9.9,-11.6,BOS,0,2,0,3,0,0,1,46,0,0.0,4.6,+6,7.3
.200,1,0,1,0,18.2,0,20100528,Rasheed Wallace,0,.000,0.0,0,96,5,0,0.0,0.0,.000,0,0,1,738.0,.000,10.5,-18.2,BOS,0,0,.000,2,0,.000,3,17,2,7.8,14.6,+9,19.5
0,0,0,0,0,0,0,20100528,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Michael Finley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100528,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
