threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,4,5,.333,15.1,21,20190312,Kyle Kuzma,2,.588,16.7,1,110,17,1,0.0,1.4,.529,0,3,0,2023.0,.400,0.0,0.8,LAL,9,0,.573,2,1,.176,5,121,5,0.0,8.4,+19,24.2
.174,0,4,4,.800,27.5,36,20190312,LeBron James,2,.696,22.6,4,103,23,2,16.6,2.9,.652,0,5,1,2004.0,.500,3.8,7.1,LAL,15,5,.714,2,1,.217,10,120,9,0.0,16.9,+9,40.3
.000,3,0,0,1.000,28.2,10,20190312,JaVale McGee,0,.500,0.0,2,100,8,1,10.1,1.5,.500,0,2,2,1958.0,0,7.7,-2.7,LAL,4,1,.563,2,1,.250,11,112,9,6.9,19.0,+26,13.5
.444,0,10,4,0,9.9,14,20190312,Rajon Rondo,2,.778,41.3,0,107,9,2,18.2,3.1,.667,0,0,1,1853.0,.500,4.1,8.6,LAL,6,2,.778,2,1,.000,4,150,3,0.0,7.3,+5,15.9
.667,0,0,6,1.000,9.3,9,20190312,Reggie Bullock,1,.389,0.0,2,105,9,2,0.0,4.3,.333,0,2,0,1323.0,.167,0.0,-4.4,LAL,3,0,.455,0,1,.222,2,93,2,0.0,5.1,+1,20.0
.727,0,1,8,1.000,16.3,24,20190312,Kentavious Caldwell-Pope,4,.818,4.2,6,106,11,2,6.8,3.0,.636,0,6,1,1884.0,.500,4.0,10.3,LAL,7,1,.880,2,0,.545,6,164,5,0.0,10.8,+18,20.8
1.000,2,2,2,0,8.4,0,20190312,Josh Hart,0,.000,8.4,0,110,2,0,33.3,0.0,.000,0,0,0,1451.0,.000,0.0,-5.3,LAL,0,1,.000,1,0,.000,2,42,2,6.2,4.7,+15,5.5
1.000,0,1,1,0,0.0,3,20190312,Alex Caruso,1,1.500,10.3,0,107,1,1,66.7,4.3,1.000,0,0,0,659.0,1.000,0.0,-1.7,LAL,1,2,1.500,1,0,.000,0,87,0,0.0,0.0,0,12.2
.750,0,1,3,0,10.1,5,20190312,Moritz Wagner,1,.625,12.6,0,115,4,0,0.0,0.0,.500,0,0,0,607.0,.333,0.0,0.0,LAL,2,0,.625,1,0,.000,1,130,1,0.0,5.6,-8,17.6
.000,0,0,0,.500,0.0,1,20190312,Johnathan Williams,0,.000,0.0,1,117,1,0,34.7,0.0,.000,0,2,0,259.0,0,0.0,-32.5,LAL,0,1,.266,1,0,2.000,0,36,0,0.0,0.0,-10,29.7
0,0,0,0,0,0.0,0,20190312,Mike Muscala,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,250.0,0,0.0,-7.2,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
