threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,22.5,13,20170311,Markieff Morris,0,.500,9.4,1,111,12,2,0.0,2.4,.500,0,1,3,2566.0,0,8.3,2.2,WAS,6,0,.523,3,1,.083,11,127,8,4.0,15.3,+10,13.6
.217,1,9,5,.833,6.0,39,20170311,John Wall,3,.630,39.5,10,121,23,0,15.0,0.0,.565,0,12,0,2421.0,.600,0.0,7.8,WAS,13,5,.690,0,1,.522,2,126,2,2.1,3.0,+8,38.6
.357,0,4,5,.000,24.3,18,20170311,Otto Porter,2,.643,14.7,0,114,14,2,0.0,2.5,.571,0,1,2,2384.0,.400,5.9,4.4,WAS,8,0,.623,5,1,.071,10,137,8,0.0,15.0,+13,17.0
.000,0,1,0,.500,38.8,15,20170311,Marcin Gortat,0,.750,4.1,3,118,8,0,0.0,0.0,.750,0,6,4,2048.0,0,13.8,1.9,WAS,6,0,.705,3,1,.750,15,155,11,0.0,26.2,+26,14.6
.556,0,6,10,.750,3.7,26,20170311,Bradley Beal,5,.639,29.8,3,120,18,1,4.8,1.5,.500,0,4,0,1972.0,.500,0.0,9.1,WAS,9,1,.658,2,1,.222,1,133,1,0.0,1.8,+5,29.5
.444,0,0,4,.500,12.6,11,20170311,Bojan Bogdanović,2,.556,0.0,1,122,9,0,9.2,0.0,.444,0,2,0,1145.0,.500,0.0,-6.1,WAS,4,1,.557,1,0,.222,2,97,2,0.0,6.2,-6,26.7
.250,0,4,1,.500,7.5,3,20170311,Brandon Jennings,0,.250,30.3,1,123,4,0,29.1,0.0,.250,0,2,0,961.0,.000,0.0,-13.8,WAS,1,2,.307,1,0,.500,1,74,1,0.0,3.7,-9,20.1
.000,0,0,0,0,24.6,0,20170311,Ian Mahinmi,0,.000,0.0,0,120,1,0,66.7,0.0,.000,0,0,0,882.0,0,0.0,-17.1,WAS,0,2,.000,2,0,.000,3,0,3,0.0,12.2,-13,9.5
0,0,0,0,0,11.9,0,20170311,Kelly Oubre,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,609.0,0,0.0,-8.8,WAS,0,0,0,2,0,0,1,0,1,0.0,5.9,-15,0.0
.000,1,0,0,0,0.0,0,20170311,Jason Smith,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,535.0,0,0.0,-10.2,WAS,0,0,.000,1,0,.000,0,0,0,9.6,0.0,-19,5.2
0,0,0,0,0,0.0,0,20170311,Tomáš Satoranský,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,377.0,0,0.0,-7.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20170311,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,6,9,1.000,0.0,34,20170311,CJ McCollum,5,.674,23.7,3,126,23,0,0.0,0.0,.565,0,3,0,2538.0,.556,0.0,9.3,POR,13,0,.699,0,1,.130,0,146,0,0.0,0.0,+5,26.5
.407,0,7,11,.750,9.9,33,20170311,Damian Lillard,4,.556,36.4,3,123,27,0,17.3,0.0,.481,0,4,0,2136.0,.364,0.0,-3.1,POR,13,6,.574,5,1,.148,3,101,3,0.0,5.0,-13,45.0
.250,0,2,3,.000,7.1,15,20170311,Maurice Harkless,1,.625,8.6,0,124,12,0,0.0,0.0,.583,0,1,3,2003.0,.333,10.8,0.4,POR,7,0,.603,1,1,.083,5,134,2,0.0,8.9,-17,17.2
.000,3,2,0,.750,20.9,7,20170311,Jusuf Nurkić,0,.250,8.5,3,109,8,1,33.9,1.8,.250,0,4,2,1691.0,0,8.5,-12.8,POR,2,5,.359,5,1,.500,7,65,5,8.7,14.8,-22,24.1
.000,1,0,0,0,38.3,4,20170311,Noah Vonleh,0,.667,0.0,0,115,3,0,25.0,0.0,.667,0,0,2,1107.0,0,13.1,-1.6,POR,2,1,.667,1,1,.000,8,117,6,4.4,25.8,-9,10.0
