threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,3,1.000,13.7,24,20181025,Jayson Tatum,1,.472,6.4,7,96,18,1,8.7,1.4,.444,0,7,1,2066.0,.333,2.7,3.9,BOS,8,2,.569,4,1,.389,6,109,5,0.0,8.2,+14,28.8
.462,0,5,6,.250,11.2,15,20181025,Kyrie Irving,2,.538,29.3,1,100,13,0,16.9,0.0,.462,0,4,1,2013.0,.333,2.8,-0.2,BOS,6,3,.508,3,1,.308,5,94,4,0.0,7.0,+2,22.8
.313,1,2,5,1.000,18.0,19,20181025,Al Horford,3,.531,13.7,2,92,16,1,5.6,1.5,.438,0,2,3,1887.0,.600,9.0,9.3,BOS,7,1,.563,4,1,.125,9,116,6,2.3,13.5,+2,24.5
.250,0,2,2,.667,0.0,6,20181025,Jaylen Brown,0,.125,13.0,4,100,8,1,8.6,2.0,.125,0,6,3,1427.0,.000,11.9,-4.5,BOS,1,1,.282,2,1,.750,3,78,0,0.0,5.9,-11,21.1
.800,0,1,4,.500,27.8,5,20181025,Gordon Hayward,1,.300,6.5,2,92,5,0,22.8,0.0,.200,0,4,0,1421.0,.250,0.0,-7.8,BOS,1,2,.370,3,1,.800,7,63,7,0.0,13.9,-13,15.9
.500,0,1,5,.875,31.8,21,20181025,Marcus Morris,4,.700,6.5,7,90,10,0,12.9,0.0,.500,0,8,0,1777.0,.800,0.0,10.5,BOS,5,2,.777,4,0,.800,10,134,10,0.0,15.9,+16,22.6
.400,0,4,2,0,11.3,4,20181025,Terry Rozier,0,.400,26.4,0,84,5,4,0.0,7.7,.400,0,0,0,1497.0,.000,0.0,10.5,BOS,2,0,.400,1,0,.000,3,109,3,0.0,5.7,+3,8.6
.750,0,3,3,0,0.0,2,20181025,Marcus Smart,0,.250,21.9,0,105,4,0,0.0,0.0,.250,0,0,0,1283.0,.000,0.0,-5.3,BOS,1,0,.250,2,0,.000,0,84,0,0.0,0.0,+13,8.1
.200,0,0,1,0,0.0,4,20181025,Daniel Theis,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,1,522.0,.000,10.8,-7.6,BOS,2,0,.400,2,0,.000,1,90,0,0.0,5.4,-1,24.7
.500,0,0,1,.500,0.0,1,20181025,Semi Ojeleye,0,.000,0.0,1,104,2,0,0.0,0.0,.000,0,2,1,507.0,.000,11.1,-12.6,BOS,0,0,.174,2,0,1.000,1,61,0,0.0,5.6,+5,14.7
0,0,0,0,0,0,0,20181025,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
