threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,2,5,1.000,11.5,17,20100201,Ray Allen,2,.538,9.5,3,104,13,0,17.3,0.0,.462,0,3,1,2285.0,.400,4.2,-4.3,BOS,6,3,.594,4,1,.231,5,100,4,0.0,8.5,+16,23.3
.000,0,12,0,.625,12.1,17,20100201,Rajon Rondo,0,.667,61.7,5,98,9,2,32.4,3.0,.667,0,8,0,2156.0,0,0.0,3.0,BOS,6,6,.679,4,1,.889,4,109,4,0.0,7.2,+16,26.4
.000,0,3,0,.750,20.7,19,20100201,Kevin Garnett,0,.889,20.9,3,98,9,1,8.5,1.7,.889,0,4,0,1894.0,0,0.0,11.3,BOS,8,1,.883,3,1,.444,6,158,6,0.0,12.3,+13,19.1
.333,0,0,2,.833,27.0,12,20100201,Paul Pierce,1,.583,0.0,5,96,6,1,18.8,1.9,.500,0,6,1,1696.0,.500,5.7,1.6,BOS,3,2,.694,0,1,1.000,8,114,7,0.0,18.4,+8,19.3
.000,2,1,0,1.000,12.5,9,20100201,Kendrick Perkins,0,.571,6.9,1,99,7,0,11.8,0.0,.571,0,1,0,1566.0,0,0.0,0.4,BOS,4,1,.605,2,1,.143,3,104,3,5.9,7.5,+3,16.5
.000,1,3,0,1.000,15.3,10,20100201,Tony Allen,0,.333,17.5,4,97,9,1,8.5,1.9,.333,0,4,2,1706.0,0,11.3,1.4,BOS,3,1,.465,2,0,.444,6,106,4,2.7,13.7,+1,21.2
.143,2,0,1,1.000,24.9,14,20100201,Rasheed Wallace,0,.571,0.0,6,89,7,1,9.4,2.5,.571,0,6,0,1314.0,.000,0.0,6.5,BOS,4,1,.726,4,0,.857,5,132,5,7.1,14.8,+8,24.9
.000,1,0,0,0,0.0,0,20100201,Eddie House,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,739.0,0,0.0,-9.0,BOS,0,1,.000,1,0,.000,0,0,0,6.3,0.0,-5,8.3
0,0,1,0,0,0.0,0,20100201,Brian Scalabrine,0,0,14.3,0,107,0,0,0,0.0,0,0,0,0,594.0,0,0.0,-3.8,BOS,0,0,0,3,0,0,0,209,0,0.0,0.0,-10,0.0
.000,0,2,0,.250,29.1,1,20100201,Glen Davis,0,.000,37.6,1,99,1,0,0.0,0.0,.000,0,4,0,450.0,0,0.0,0.1,BOS,0,0,.181,0,0,4.000,2,71,2,0.0,17.3,+5,18.8
