threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20131201,A.J. Price,0,.000,0.0,0,123,0,0,0.0,0.0,0,0,0,0,81.0,0,0.0,-49.4,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.6
.667,0,0,1,0,0.0,0,20131201,Shabazz Muhammad,0,.500,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,81.0,.000,71.1,39.5,MIN,0,0,.515,1,0,.667,0,116,0,0.0,40.0,-2,100.0
0,0,0,0,0,0.0,0,20131201,Robbie Hummel,0,0,0.0,0,126,0,0,0,0.0,0,0,0,1,47.0,0,100.0,14.4,MIN,0,0,0,0,0,0,1,220,0,0.0,68.9,0,0.0
.190,4,12,4,.500,17.4,32,20131201,Kevin Durant,3,.738,38.6,1,98,21,4,8.4,4.5,.667,0,2,2,2650.0,.750,5.6,23.3,OKC,14,2,.731,3,1,.095,10,148,8,7.2,12.2,+9,24.5
.059,3,1,1,1.000,15.0,15,20131201,Serge Ibaka,0,.412,3.1,1,109,17,0,14.7,0.0,.412,0,1,2,2308.0,.000,6.4,-9.1,OKC,7,3,.430,3,1,.059,8,82,6,6.2,11.2,-4,24.1
.467,1,5,7,.500,3.0,19,20131201,Russell Westbrook,4,.600,19.8,1,106,15,3,5.9,4.8,.467,0,2,1,1893.0,.571,3.9,9.9,OKC,7,1,.598,3,1,.133,2,125,1,2.5,3.4,-6,24.2
.000,1,1,0,0,12.4,2,20131201,Thabo Sefolosha,0,.500,4.4,0,107,2,1,60.0,2.2,.500,0,0,0,1393.0,0,0.0,-6.0,OKC,1,3,.500,2,1,.000,3,46,3,3.4,7.0,-8,9.8
.000,1,0,0,.000,13.3,6,20131201,Kendrick Perkins,0,.750,0.0,0,111,4,0,31.1,0.0,.750,0,1,1,1304.0,0,5.7,-7.6,OKC,3,2,.676,5,1,.250,4,90,3,3.7,9.9,+2,13.4
.273,0,4,3,1.000,20.3,18,20131201,Reggie Jackson,1,.773,24.9,1,111,11,0,14.9,0.0,.727,0,1,0,1416.0,.333,0.0,7.9,OKC,8,2,.787,0,0,.091,5,136,5,0.0,11.4,+20,25.8
.375,0,2,3,0,11.4,9,20131201,Jeremy Lamb,1,.563,15.2,0,114,8,0,11.1,0.0,.500,0,0,0,1011.0,.333,0.0,-3.5,OKC,4,1,.563,2,0,.000,2,107,2,0.0,6.4,+14,24.2
.000,0,0,0,0,0.0,4,20131201,Derek Fisher,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,903.0,0,0.0,-8.4,OKC,2,0,.500,1,0,.000,0,101,0,0.0,0.0,+10,12.0
.250,0,0,1,1.000,25.9,6,20131201,Nick Collison,0,.500,0.0,2,108,4,0,17.0,0.0,.500,0,2,1,889.0,.000,8.3,-6.0,OKC,2,1,.615,2,0,.500,5,112,4,0.0,18.2,+16,18.0
.000,0,1,0,0,32.1,2,20131201,Steven Adams,0,1.000,12.2,0,105,1,0,0.0,0.0,1.000,0,0,1,539.0,0,13.7,7.1,OKC,1,0,1.000,1,0,.000,4,209,3,0.0,24.0,-3,5.0
0,0,0,0,0,0.0,0,20131201,Andre Roberson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-4.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20131201,Perry Jones,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-5.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131201,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131201,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
