threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,7,.000,5.8,21,20161109,Avery Bradley,3,.750,10.5,0,129,14,2,6.5,2.8,.643,0,1,1,2303.0,.429,3.0,6.6,BOS,9,1,.727,3,1,.071,3,131,2,1.8,4.4,-22,19.0
.333,0,10,6,1.000,9.5,23,20161109,Isaiah Thomas,1,.361,50.4,10,134,18,0,11.8,0.0,.333,0,10,3,2125.0,.167,9.7,1.9,BOS,6,3,.513,4,1,.556,6,114,3,0.0,9.6,-19,33.9
.200,1,1,1,0,9.3,11,20161109,Amir Johnson,1,1.100,8.0,0,128,5,1,16.7,2.2,1.000,0,0,1,1434.0,1.000,4.8,5.4,BOS,5,1,1.100,4,1,.000,3,171,2,2.8,7.1,-20,11.9
.000,1,1,0,0,7.8,6,20161109,Tyler Zeller,0,.750,13.5,0,133,4,0,0.0,0.0,.750,0,0,1,858.0,0,8.0,6.1,BOS,3,0,.750,0,1,.000,2,157,1,4.7,7.9,-3,13.2
.000,0,0,0,.500,16.9,3,20161109,Jaylen Brown,0,.500,0.0,1,122,2,1,41.0,4.0,.500,0,2,0,793.0,0,0.0,-11.4,BOS,1,2,.521,1,1,1.000,2,58,2,0.0,8.5,-13,17.4
.500,0,1,9,.400,9.2,20,20161109,Marcus Smart,4,.500,5.1,2,131,18,1,9.0,1.4,.389,0,5,0,2189.0,.444,0.0,-5.8,BOS,7,2,.495,3,0,.278,3,88,3,0.0,4.6,-6,28.7
.500,0,1,3,0,25.6,2,20161109,Kelly Olynyk,0,.167,5.5,0,127,6,0,0.0,0.0,.167,0,0,0,1568.0,.000,0.0,-13.2,BOS,1,0,.167,1,0,.000,6,45,6,0.0,13.0,-1,10.8
.250,0,3,1,.000,7.9,0,20161109,Terry Rozier,0,.000,29.3,0,135,4,0,17.0,0.0,.000,0,2,0,843.0,.000,0.0,-18.0,BOS,0,1,.000,0,0,.500,1,29,1,0.0,4.0,-14,19.8
1.000,1,0,2,0,19.4,3,20161109,Jonas Jerebko,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,692.0,.500,0.0,2.7,BOS,1,0,.750,0,0,.000,2,138,2,5.9,9.8,-13,8.2
.667,0,1,2,0,9.7,0,20161109,Gerald Green,0,.000,12.0,0,134,3,0,25.0,0.0,.000,0,0,0,687.0,.000,0.0,-23.7,BOS,0,1,.000,2,0,.000,1,15,1,0.0,4.9,+3,16.5
.000,0,0,0,0,14.6,2,20161109,Jordan Mickey,0,.500,0.0,0,132,2,0,0.0,0.0,.500,0,0,1,459.0,0,14.9,-5.1,BOS,1,0,.500,0,0,.000,2,118,1,0.0,14.8,-9,12.3
.000,0,0,0,.000,0.0,2,20161109,Demetrius Jackson,0,1.000,0.0,0,139,1,0,0.0,0.0,1.000,0,2,0,225.0,0,0.0,-5.9,BOS,1,0,.532,0,0,2.000,0,78,0,0.0,0.0,-4,23.7
.000,0,1,0,0,0.0,0,20161109,James Young,0,.000,36.6,0,138,2,0,0.0,0.0,.000,0,0,0,225.0,0,0.0,-25.7,BOS,0,0,.000,1,0,.000,0,29,0,0.0,0.0,-4,25.2
.263,3,4,5,1.000,20.9,34,20161109,Otto Porter,3,.816,17.6,3,93,19,3,0.0,4.1,.737,0,3,7,2296.0,.600,20.4,27.2,WAS,14,0,.837,2,1,.158,14,186,7,7.5,20.7,+18,22.8
.000,2,2,0,.500,14.2,13,20161109,Marcin Gortat,0,.667,8.0,1,104,9,0,9.2,0.0,.667,0,2,5,1933.0,0,17.3,0.7,WAS,6,1,.658,4,1,.222,9,143,4,6.0,15.8,+24,14.5
.188,1,7,3,.857,11.1,19,20161109,John Wall,1,.406,29.6,6,107,16,0,20.8,0.0,.375,0,7,0,1855.0,.333,0.0,-7.5,WAS,6,5,.498,3,1,.438,3,103,3,3.1,5.5,+17,33.4
.167,0,1,1,0,40.9,5,20161109,Markieff Morris,1,.417,7.1,0,96,6,1,33.3,3.1,.333,0,0,0,1007.0,1.000,0.0,-12.8,WAS,2,3,.417,3,1,.000,6,65,6,0.0,20.2,+21,23.0
.125,0,1,1,.500,21.1,3,20161109,Bradley Beal,0,.125,10.6,1,97,8,1,0.0,4.9,.125,0,2,2,651.0,.000,20.6,-16.9,WAS,1,0,.169,1,1,.250,4,72,2,0.0,20.8,+12,35.1
.385,0,4,5,1.000,6.7,16,20161109,Marcus Thornton,2,.462,14.4,4,101,13,3,6.3,4.6,.385,0,4,2,2050.0,.400,6.5,3.6,WAS,5,1,.542,3,0,.308,4,135,2,0.0,6.6,+9,19.8
.167,0,4,1,0,7.2,4,20161109,Tomáš Satoranský,0,.333,14.2,0,111,6,0,0.0,0.0,.333,0,0,2,1893.0,.000,7.1,-5.9,WAS,2,0,.333,2,0,.000,4,127,2,0.0,7.2,-1,8.2
.444,0,2,4,.500,0.0,18,20161109,Trey Burke,3,.944,21.3,1,112,9,0,0.0,0.0,.778,0,2,1,1025.0,.750,6.5,19.2,WAS,7,0,.911,3,0,.222,1,186,0,0.0,3.3,+8,24.8
.000,0,2,0,0,24.7,2,20161109,Jason Smith,0,.333,16.3,0,99,3,1,0.0,3.8,.333,0,0,0,833.0,0,0.0,-0.4,WAS,1,0,.333,2,0,.000,3,116,3,0.0,12.2,+8,9.3
0,1,1,0,0,42.9,0,20161109,Andrew Nicholson,0,0,19.6,0,90,0,0,0,0.0,0,0,0,0,320.0,0,0.0,14.5,WAS,0,0,0,0,0,0,2,222,2,18.0,21.2,-3,0.0
.500,0,0,0,0,0.0,2,20161109,Sheldon Mac,0,.500,53.8,0,113,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,4.8,WAS,1,1,.500,2,0,.000,2,137,2,0.0,0.0,+4,28.8
0,0,1,1,0,76.6,2,20161109,Kelly Oubre,0,0,0.0,0,95,2,0,0,0.0,.500,0,0,0,179.0,.000,0.0,-8.1,WAS,1,0,0,0,0,0,0,0,0,0.0,37.9,+4,0.0
.000,0,0,0,0,76.6,0,20161109,Daniel Ochefu,0,1.000,0.0,0,93,0,0,50.0,0.0,0,0,0,0,179.0,0,0.0,-16.3,WAS,0,0,1.000,1,0,.000,2,64,2,0.0,37.9,+4,28.8
