threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,3,6,.800,16.1,25,20190401,Tobias Harris,1,.553,19.7,4,119,19,0,8.6,0.0,.526,0,5,0,2021.0,.167,0.0,3.5,PHI,10,2,.590,1,1,.263,6,111,6,2.2,7.8,-8,27.8
.067,3,5,1,.636,14.4,17,20190401,Ben Simmons,0,.333,26.8,7,115,15,0,13.1,0.0,.333,0,11,2,1891.0,.000,5.4,-1.1,PHI,5,3,.428,3,1,.733,7,89,5,7.0,9.8,-21,29.2
.667,1,1,4,0,18.1,2,20190401,Jonah Bolden,0,.167,4.7,0,118,6,0,14.3,0.0,.167,0,0,1,1798.0,.000,2.9,-10.8,PHI,1,1,.167,1,1,.000,7,45,6,2.5,10.3,-26,9.4
.647,0,1,11,1.000,15.9,26,20190401,J.J. Redick,4,.588,7.5,6,117,17,1,16.9,1.6,.471,0,6,0,1711.0,.364,0.0,3.6,PHI,8,4,.662,3,1,.353,5,108,5,0.0,7.7,-20,33.4
.333,1,3,2,.500,16.6,4,20190401,James Ennis,0,.167,19.6,2,118,6,0,11.4,0.0,.167,0,4,4,1307.0,.000,15.7,-4.8,PHI,1,1,.258,1,1,.667,8,82,4,3.4,16.2,-6,16.2
.800,0,1,4,1.000,23.8,4,20190401,Mike Scott,0,.200,6.2,2,118,5,0,0.0,0.0,.200,0,2,1,1371.0,.000,3.8,-8.4,PHI,1,0,.340,3,0,.400,7,90,6,0.0,13.5,-17,10.4
.500,0,0,2,0,5.3,0,20190401,Shake Milton,0,.000,0.0,0,123,4,0,0.0,0.0,.000,0,0,0,1020.0,.000,0.0,-18.5,PHI,0,0,.000,2,0,.000,1,0,1,0.0,2.6,-10,9.5
.100,2,1,1,0,16.0,15,20190401,T.J. McConnell,1,.750,17.5,0,107,10,1,0.0,2.7,.700,0,0,0,1017.0,1.000,0.0,19.5,PHI,7,0,.750,1,0,.000,3,142,3,8.7,7.8,-1,23.8
.000,0,1,0,.750,20.5,5,20190401,Boban Marjanović,0,.250,11.2,3,119,4,0,14.8,0.0,.250,0,4,4,796.0,0,25.8,-8.2,PHI,1,1,.434,3,0,1.000,7,106,3,0.0,23.2,+3,20.5
.000,1,1,0,0,0.0,0,20190401,Zhaire Smith,0,.000,13.7,0,117,1,0,0.0,0.0,.000,0,0,0,585.0,0,0.0,-6.3,PHI,0,0,.000,1,0,.000,0,44,0,7.6,0.0,-1,4.1
.333,0,0,1,0,30.4,2,20190401,Haywood Highsmith,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,0,357.0,.000,0.0,-13.0,PHI,1,0,.333,1,0,.000,2,69,2,0.0,14.8,0,20.3
.500,0,0,1,0,38.0,2,20190401,Amir Johnson,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,286.0,.000,0.0,-10.4,PHI,1,0,.500,2,0,.000,2,99,2,0.0,18.5,+3,16.9
.000,0,3,0,0,0.0,0,20190401,Jonathon Simmons,0,.000,100.0,0,125,1,0,0.0,0.0,.000,0,0,0,240.0,0,0.0,4.5,PHI,0,0,.000,0,0,.000,0,94,0,0.0,0.0,+4,10.1
.545,0,3,6,.875,17.0,24,20190401,Justin Jackson,3,.773,13.7,7,100,11,0,0.0,0.0,.636,0,8,0,1812.0,.500,0.0,10.4,DAL,7,0,.826,4,1,.727,6,169,6,0.0,8.7,+17,20.1
.500,1,3,3,.667,11.5,14,20190401,Dwight Powell,2,1.000,18.2,2,95,6,1,12.0,2.1,.833,0,3,1,1344.0,.667,4.0,13.3,DAL,5,1,.956,3,1,.500,4,165,3,3.6,7.9,+7,15.5
.182,0,7,2,0,0.0,13,20190401,Jalen Brunson,1,.591,57.7,0,106,11,0,0.0,0.0,.545,0,0,0,1135.0,.500,0.0,10.1,DAL,6,0,.591,0,1,.000,0,137,0,0.0,0.0,+9,24.3
.400,0,1,2,0,19.0,2,20190401,Courtney Lee,0,.200,6.1,0,99,5,0,16.7,0.0,.200,0,0,0,1081.0,.000,0.0,-15.7,DAL,1,1,.200,3,1,.000,4,44,4,0.0,9.8,-4,13.9
.300,0,0,3,0,24.7,7,20190401,Dirk Nowitzki,1,.350,0.0,0,98,10,0,0.0,0.0,.300,0,0,0,1043.0,.333,0.0,-10.7,DAL,3,0,.350,1,1,.000,5,71,5,0.0,12.7,+13,24.0
.143,0,5,2,.667,11.8,16,20190401,Trey Burke,0,.429,22.9,4,102,14,0,0.0,0.0,.429,0,6,2,1745.0,.000,6.2,0.1,DAL,6,0,.481,0,0,.429,6,116,4,0.0,9.1,+11,23.9
.500,0,2,4,0,13.9,12,20190401,Maxi Kleber,2,.750,10.7,0,93,8,2,0.0,3.7,.625,0,0,1,1479.0,.500,3.7,8.8,DAL,5,0,.750,3,0,.000,5,152,4,0.0,8.9,+7,13.6
.444,2,3,4,.571,32.2,16,20190401,Salah Mejri,2,.667,16.7,4,90,9,0,14.2,0.0,.556,0,7,5,1437.0,.500,18.9,9.5,DAL,5,2,.662,3,0,.778,14,130,9,6.7,25.7,+13,24.6
.125,0,4,1,0,7.4,2,20190401,Daryl Macon,0,.125,18.9,0,103,8,0,20.0,0.0,.125,0,0,1,1391.0,.000,3.9,-16.2,DAL,1,2,.125,4,0,.000,3,51,2,0.0,5.7,+5,18.0
.143,0,0,1,.500,26.2,7,20190401,Ryan Broekhoff,0,.429,0.0,1,97,7,0,0.0,0.0,.429,0,2,0,982.0,.000,0.0,-6.3,DAL,3,0,.444,0,0,.286,5,89,5,0.0,13.5,-1,20.1
.500,0,1,4,.000,10.8,9,20190401,Dorian Finney-Smith,1,.563,8.9,0,90,8,2,0.0,5.8,.500,0,1,0,950.0,.250,0.0,5.5,DAL,4,0,.533,1,0,.125,2,106,2,0.0,5.6,+23,22.3
0,0,0,0,0,0,0,20190401,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
