threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.769,0,1,10,1.000,0.0,21,20181217,Buddy Hield,5,.731,13.4,2,130,13,0,0.0,0.0,.538,0,2,1,1098.0,.500,4.9,16.0,SAC,7,0,.756,2,1,.154,1,143,0,0.0,2.7,-19,31.6
.571,0,0,4,0,21.5,5,20181217,Bogdan Bogdanović,1,.357,0.0,0,125,7,0,12.5,0.0,.286,0,0,0,622.0,.250,0.0,-18.1,SAC,2,1,.357,2,1,.000,2,59,2,0.0,9.6,-19,32.2
0,0,1,0,.500,0.0,1,20181217,Willie Cauley-Stein,0,0,17.6,1,116,0,1,0.0,6.3,0,0,2,0,431.0,0,0.0,1.8,SAC,0,0,.568,1,1,0,0,150,0,0.0,0.0,-5,5.1
.500,0,0,2,0,0.0,0,20181217,De'Aaron Fox,0,.000,0.0,0,131,4,0,20.0,0.0,.000,0,0,1,362.0,.000,15.0,-34.6,SAC,0,1,.000,0,1,.000,1,16,0,0.0,8.3,-11,34.6
.000,0,1,0,0,43.2,0,20181217,Nemanja Bjelica,0,.000,24.4,0,120,2,0,33.3,0.0,.000,0,0,0,310.0,0,0.0,-23.2,SAC,0,1,.000,1,1,.000,2,19,2,0.0,19.4,-9,24.2
.500,2,2,4,0,22.6,6,20181217,Troy Williams,0,.375,9.8,0,118,8,1,20.0,1.5,.375,0,0,0,1778.0,.000,0.0,-6.1,SAC,3,2,.375,3,0,.000,6,67,6,4.7,10.1,-27,14.1
.500,1,1,3,.250,19.4,9,20181217,Skal Labissière,2,.667,5.1,1,124,6,0,20.5,0.0,.500,0,4,0,1723.0,.667,0.0,-6.5,SAC,3,2,.580,5,0,.667,5,88,5,2.4,8.7,-9,14.2
.571,0,2,4,0,9.0,11,20181217,Justin Jackson,3,.786,12.9,0,128,7,0,12.5,0.0,.571,0,0,0,1482.0,.750,0.0,1.6,SAC,4,1,.786,1,0,.000,2,132,2,0.0,4.0,-1,13.5
.222,1,3,2,.600,14.1,16,20181217,Yogi Ferrell,1,.722,23.3,3,125,9,0,8.2,0.0,.667,0,5,0,1430.0,.500,0.0,5.7,SAC,6,1,.714,0,0,.556,3,134,3,2.9,6.3,+1,21.3
.444,0,6,4,1.000,14.3,12,20181217,Frank Mason,1,.611,44.1,1,123,9,1,24.1,1.9,.556,0,1,1,1410.0,.250,3.9,1.7,SAC,5,3,.636,1,0,.111,4,112,3,0.0,8.5,-14,22.1
.000,0,2,0,.000,29.1,4,20181217,Kosta Koufos,0,.250,12.3,0,124,8,0,10.6,0.0,.250,0,1,2,1383.0,0,7.9,-12.5,SAC,2,1,.237,4,0,.125,8,66,6,0.0,17.4,+8,17.1
.000,0,1,0,.750,0.0,13,20181217,Harry Giles,0,.556,8.2,3,126,9,1,15.7,2.1,.556,0,4,1,1304.0,0,4.2,-5.3,SAC,5,2,.604,4,0,.444,1,105,0,0.0,2.3,-25,24.5
.625,0,0,5,1.000,18.8,7,20181217,Ben McLemore,1,.188,0.0,4,120,8,1,0.0,2.5,.125,0,4,0,1067.0,.200,0.0,-10.4,SAC,1,0,.359,3,0,.500,3,76,3,0.0,8.4,-5,22.9
.667,1,2,6,1.000,12.7,13,20181217,Robert Covington,2,.556,6.3,3,97,9,2,8.8,2.5,.444,0,3,0,2138.0,.333,0.0,-0.7,MIN,4,1,.630,4,1,.333,5,121,5,2.6,7.0,+16,12.7
.300,0,2,3,1.000,16.9,17,20181217,Andrew Wiggins,1,.450,8.8,8,101,10,1,12.9,1.7,.400,0,8,0,1604.0,.333,0.0,-1.4,MIN,4,2,.629,1,1,.800,5,120,5,0.0,9.4,+5,23.2
.250,0,11,3,.750,3.7,13,20181217,Derrick Rose,1,.292,51.3,6,107,12,0,11.4,0.0,.250,0,8,1,1466.0,.333,4.6,-3.0,MIN,3,2,.419,2,1,.667,2,109,1,0.0,4.1,-3,28.6
.091,1,2,1,0,12.5,12,20181217,Taj Gibson,0,.545,12.7,0,102,11,0,8.3,0.0,.545,0,0,6,1305.0,.000,30.8,-1.8,MIN,6,1,.545,3,1,.000,9,125,3,4.2,20.7,-5,22.0
.273,3,3,3,1.000,50.7,14,20181217,Karl-Anthony Towns,2,.545,18.2,2,89,11,0,7.8,0.0,.455,0,2,2,1287.0,.667,10.4,10.5,MIN,5,1,.589,0,1,.182,14,124,12,12.9,32.6,0,24.0
.333,1,3,3,.500,9.8,10,20181217,Josh Okogie,1,.500,12.7,1,95,9,2,9.2,3.3,.444,0,2,0,1657.0,.333,0.0,-1.7,MIN,4,1,.506,4,0,.222,3,102,3,3.3,5.4,+33,15.7
