threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,6,2,.500,4.9,19,20141031,Tony Parker,2,.563,35.0,1,108,16,0,19.2,0.0,.500,0,2,0,2263.0,1.000,0.0,0.3,SAS,8,4,.563,1,1,.125,2,95,2,0.0,2.7,-4,26.5
.000,0,2,0,.667,24.3,16,20141031,Tim Duncan,0,.545,14.1,4,101,11,0,6.8,0.0,.545,0,6,1,1820.0,0,3.7,6.3,SAS,6,1,.587,0,1,.545,9,114,8,0.0,15.0,+3,23.1
.200,0,1,1,1.000,27.3,6,20141031,Kawhi Leonard,0,.000,6.3,6,100,5,0,11.6,0.0,.000,0,6,1,1419.0,.000,4.7,-3.4,SAS,0,1,.393,0,1,1.200,8,85,7,0.0,17.1,+13,17.5
.800,2,0,4,0,16.6,3,20141031,Danny Green,1,.300,0.0,0,98,5,0,28.6,0.0,.200,0,0,0,1334.0,.250,0.0,-8.7,SAS,1,2,.300,4,1,.000,4,40,4,6.3,9.1,-16,15.1
.857,0,2,6,0,9.6,6,20141031,Austin Daye,2,.429,18.6,0,94,7,2,12.5,5.4,.286,0,0,0,1149.0,.333,0.0,2.9,SAS,2,1,.429,4,1,.000,2,80,2,0.0,5.3,+6,20.0
.429,0,2,6,0,16.0,13,20141031,Boris Diaw,1,.464,15.1,0,104,14,0,0.0,0.0,.429,0,0,1,1731.0,.167,3.9,-0.1,SAS,6,0,.464,4,0,.000,6,97,5,0.0,10.5,-11,23.3
.400,0,2,2,.667,7.4,2,20141031,Manu Ginóbili,0,.000,12.0,2,107,5,0,0.0,0.0,.000,0,3,0,1505.0,.000,0.0,-11.0,SAS,0,0,.158,2,0,.600,2,50,2,0.0,4.0,+2,12.1
.400,0,2,2,.500,8.7,9,20141031,Marco Belinelli,2,.800,18.1,1,101,5,1,14.5,2.5,.600,0,2,0,1266.0,1.000,0.0,8.3,SAS,3,1,.765,2,0,.400,2,125,2,0.0,4.8,-8,15.6
.333,1,1,2,.500,26.0,7,20141031,Cory Joseph,0,.500,15.4,1,96,6,0,0.0,0.0,.500,0,2,1,853.0,.000,7.9,5.0,SAS,3,0,.509,3,0,.333,5,109,4,4.9,17.8,-2,23.2
.000,0,2,0,1.000,15.2,6,20141031,Aron Baynes,0,.667,32.7,2,104,3,0,20.5,0.0,.667,0,2,1,731.0,0,9.2,7.2,SAS,2,1,.773,3,0,.667,3,136,2,0.0,12.4,+3,19.2
.000,0,0,0,0,33.7,2,20141031,Jeff Ayres,0,1.000,0.0,0,97,1,0,50.0,0.0,1.000,0,0,0,329.0,0,0.0,-8.3,SAS,1,1,1.000,2,0,.000,2,71,2,0.0,18.4,-11,17.5
0,0,0,0,0,0,0,20141031,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,3,2,1.000,17.1,12,20141031,Eric Bledsoe,1,.233,11.7,5,94,15,1,10.4,1.3,.200,0,5,3,2351.0,.500,7.1,-1.4,PHO,3,2,.349,2,1,.333,9,82,6,2.3,11.6,+11,22.3
.200,0,1,2,1.000,6.5,10,20141031,Goran Dragić,0,.400,4.7,2,101,10,0,15.5,0.0,.400,0,2,1,2068.0,.000,2.7,-6.2,PHO,4,2,.460,2,1,.200,3,86,2,0.0,4.4,-9,17.0
.063,1,3,1,1.000,30.6,20,20141031,Markieff Morris,0,.438,17.7,6,94,16,0,0.0,0.0,.438,0,6,2,1972.0,.000,5.6,10.2,PHO,7,0,.536,2,1,.375,11,123,9,2.8,16.9,+2,25.8
.500,1,2,4,0,15.0,4,20141031,Marcus Morris,0,.250,14.0,0,90,8,1,0.0,2.3,.250,0,0,0,1339.0,.000,0.0,-1.4,PHO,2,0,.250,2,1,.000,3,65,3,4.1,6.8,-12,16.3
.000,1,1,0,0,22.7,4,20141031,Miles Plumlee,0,.333,11.4,0,92,6,0,14.3,0.0,.333,0,0,1,886.0,0,6.3,-6.8,PHO,2,1,.333,4,1,.000,4,72,3,6.1,13.7,-6,21.6
.000,1,1,0,.667,24.7,10,20141031,Alex Len,0,.667,5.2,2,95,6,0,0.0,0.0,.667,0,3,4,1900.0,0,11.7,6.5,PHO,4,0,.683,2,0,.500,11,154,7,2.9,17.6,+12,10.5
.176,0,4,3,.750,3.8,23,20141031,Isaiah Thomas,0,.588,35.5,3,101,17,0,9.6,0.0,.588,0,4,1,1749.0,.000,3.2,8.0,PHO,10,2,.613,4,0,.235,2,118,1,0.0,3.5,+10,32.4
.571,0,0,4,.750,29.6,10,20141031,Gerald Green,1,.500,0.0,3,97,7,0,0.0,0.0,.429,0,4,0,1133.0,.250,0.0,3.2,PHO,3,0,.571,2,0,.571,5,121,5,0.0,13.4,+15,21.1
1.000,0,0,2,.500,13.4,1,20141031,Anthony Tolliver,0,.000,0.0,1,100,2,0,0.0,0.0,.000,0,2,0,1002.0,.000,0.0,-8.1,PHO,0,0,.174,1,0,1.000,2,41,2,0.0,6.1,+2,7.9
0,0,0,0,0,0,0,20141031,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
