threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,39.7,10,20161102,Jae Crowder,2,.833,12.9,0,100,6,0,14.3,0.0,.667,0,0,0,824.0,1.000,0.0,9.2,BOS,4,1,.833,1,1,.000,5,127,5,0.0,19.9,+6,23.0
.750,1,5,6,.500,16.2,7,20161102,Marcus Smart,1,.313,18.7,2,105,8,1,38.1,1.5,.250,0,4,0,2014.0,.167,0.0,-10.6,BOS,2,6,.359,1,0,.500,5,61,5,2.3,8.1,+5,21.2
.000,0,2,0,1.000,24.4,6,20161102,Jonas Jerebko,0,.400,11.7,2,101,5,1,0.0,2.3,.400,0,2,1,1339.0,0,4.9,-1.0,BOS,2,0,.510,4,0,.400,6,129,5,0.0,14.7,-4,11.9
.667,0,3,2,1.000,0.0,4,20161102,Gerald Green,0,.333,28.2,2,116,3,0,0.0,0.0,.333,0,2,1,818.0,.000,8.0,2.2,BOS,1,0,.515,1,0,.667,1,146,0,0.0,4.0,+6,12.8
.333,0,0,2,.000,16.9,7,20161102,Terry Rozier,1,.583,0.0,0,109,6,0,0.0,0.0,.500,0,1,0,774.0,.500,0.0,-4.0,BOS,3,0,.543,1,0,.167,2,102,2,0.0,8.5,-2,22.5
.667,0,0,2,0,13.2,3,20161102,Jaylen Brown,1,.500,0.0,0,96,3,1,0.0,6.1,.333,0,0,1,494.0,.500,13.2,-3.5,BOS,1,0,.500,4,0,.000,2,115,1,0.0,13.2,0,16.4
.000,0,0,0,0,0.0,0,20161102,Jordan Mickey,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,349.0,0,0.0,-22.7,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,15.5
0,0,0,0,0,100.0,0,20161102,James Young,0,0,0.0,0,49,0,0,0,0.0,0,0,0,0,39.0,0,0.0,3.7,BOS,0,0,0,0,0,0,1,0,1,0.0,83.9,0,0.0
0,0,0,0,0,0,0,20161102,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
