threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,3,1.000,17.6,15,20210510,Kenyon Martin,3,.722,13.8,2,131,9,2,9.2,2.4,.556,0,2,2,2335.0,1.000,5.9,4.7,HOU,5,1,.759,2,1,.222,9,150,7,2.4,12.2,-16,12.2
.364,0,8,4,1.000,12.7,12,20210510,Jae'Sean Tate,0,.273,33.3,6,139,11,0,12.8,0.0,.273,0,6,3,1853.0,.000,11.1,-6.2,HOU,3,2,.440,4,1,.545,7,116,4,0.0,12.0,-3,22.0
.167,0,6,2,1.000,27.2,21,20210510,Kelly Olynyk,1,.458,29.7,10,128,12,2,15.5,3.3,.417,0,10,0,1727.0,.500,0.0,1.9,HOU,5,3,.640,5,1,.833,8,124,8,0.0,14.7,-12,29.3
.600,0,2,6,.833,7.7,21,20210510,D.J. Augustin,4,.800,12.3,5,141,10,0,13.7,0.0,.600,0,6,0,1527.0,.667,0.0,1.5,HOU,6,2,.831,2,1,.600,2,136,2,0.0,4.1,-5,25.0
.333,0,0,2,0,22.0,6,20210510,Danuel House,0,.500,0.0,0,137,6,0,25.0,0.0,.500,0,0,0,802.0,.000,0.0,-16.5,HOU,3,2,.500,0,1,.000,3,66,3,0.0,11.8,-1,26.0
.467,0,5,7,1.000,10.1,18,20210510,Khyri Thomas,2,.467,25.6,4,140,15,0,5.6,0.0,.400,0,4,1,1750.0,.286,3.9,-6.1,HOU,6,1,.537,2,0,.267,4,118,3,0.0,7.2,-8,26.5
1.000,1,1,9,0,12.2,18,20210510,Armoni Brooks,6,1.000,6.7,0,137,9,0,10.0,0.0,.667,0,0,0,1440.0,.667,0.0,9.7,HOU,6,1,1.000,2,0,.000,3,148,3,3.8,6.6,+1,18.1
.300,0,2,3,0,10.2,13,20210510,Cameron Oliver,1,.650,18.5,0,134,10,1,0.0,2.4,.600,0,0,1,1153.0,.333,5.9,0.0,HOU,6,0,.650,3,0,.000,3,135,2,0.0,8.2,+1,22.6
.500,0,1,1,0,10.2,2,20210510,DaQuan Jeffries,0,.500,6.3,0,140,2,0,33.3,0.0,.500,0,0,0,1149.0,.000,0.0,-13.6,HOU,1,1,.500,6,0,.000,2,78,2,0.0,5.5,-16,6.8
1.000,0,1,1,0,26.6,3,20210510,Anthony Lamb,1,1.500,11.5,0,136,1,0,0.0,0.0,1.000,0,0,0,664.0,1.000,0.0,6.3,HOU,1,0,1.500,0,0,.000,3,277,3,0.0,14.3,+4,3.9
0,0,0,0,0,0,0,20210510,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Kevin Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.550,0,6,11,1.000,22.5,34,20210510,Damian Lillard,6,.700,25.2,6,130,20,0,8.1,0.0,.550,0,6,2,2135.0,.545,5.5,8.5,POR,11,2,.751,1,1,.300,9,148,7,0.0,13.3,+19,28.6
.588,0,7,10,.750,9.7,28,20210510,CJ McCollum,6,.647,26.3,6,129,17,1,4.6,1.3,.471,0,8,0,2122.0,.600,0.0,5.7,POR,8,1,.682,3,1,.471,3,143,3,0.0,4.5,+18,25.1
.471,0,4,8,.778,16.4,28,20210510,Norman Powell,3,.618,15.9,7,128,17,1,8.7,1.3,.529,0,9,1,2090.0,.375,2.8,1.3,POR,9,2,.668,2,1,.529,6,132,5,0.0,9.1,+14,27.2
1.000,2,1,5,0,7.3,6,20210510,Robert Covington,2,.600,3.5,0,124,5,1,0.0,1.5,.400,0,0,0,1870.0,.400,0.0,-2.5,POR,2,0,.600,4,1,.000,2,128,2,6.6,3.4,+1,6.6
.071,1,5,1,1.000,7.9,22,20210510,Jusuf Nurkić,0,.714,27.5,2,118,14,3,6.3,4.9,.714,0,2,4,1726.0,.000,13.6,12.3,POR,10,1,.739,2,1,.143,6,157,2,3.6,11.0,+14,22.8
.167,0,3,1,1.000,9.8,11,20210510,Derrick Jones,0,.667,15.9,3,127,6,1,0.0,2.0,.667,0,3,1,1400.0,.000,4.2,3.1,POR,4,0,.751,3,0,.500,3,171,2,0.0,6.8,+13,12.9
.667,0,2,4,1.000,27.2,5,20210510,Anfernee Simons,1,.250,10.2,2,129,6,0,0.0,0.0,.167,0,2,0,1262.0,.250,0.0,-10.2,POR,1,0,.363,2,0,.333,5,98,5,0.0,12.5,-3,13.5
.000,1,2,0,.400,39.9,6,20210510,Enes Kanter,0,.400,13.5,2,122,5,0,0.0,0.0,.400,0,5,4,1031.0,0,22.8,-2.3,POR,2,0,.417,1,0,1.000,10,129,6,5.9,30.7,+1,17.3
0,0,0,0,0,25.2,0,20210510,Nassir Little,0,0,0.0,0,129,0,0,100.0,0.0,0,0,0,0,272.0,0,0.0,-16.5,POR,0,1,0,0,0,0,1,0,1,0.0,11.6,-6,9.1
0,0,0,0,0,0.0,0,20210510,Harry Giles,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,123.0,0,0.0,-8.4,POR,0,1,0,0,0,0,1,0,1,0.0,0.0,-4,0.0
.000,0,0,0,0,55.7,0,20210510,CJ Elleby,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,123.0,0,0.0,-27.2,POR,0,1,.000,0,0,.000,0,0,0,0.0,25.7,-4,20.1
0,0,0,0,0,55.7,0,20210510,Keljin Blevins,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,123.0,0,0.0,-25.7,POR,0,0,0,0,0,0,0,0,0,0.0,25.7,-4,20.1
.000,0,0,0,0,0.0,0,20210510,T.J. Leaf,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,123.0,0,0.0,-52.8,POR,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-4,40.2
